Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
H. John Heinz III Sch. Pub. Plcy. M.,NERA Economic Consulting,30,29
H. John Heinz III Sch. Pub. Plcy. M.,Amsterdam Business School,26,29
H. John Heinz III Sch. Pub. Plcy. M.,Shanghai Institute of Planned Parenthood Research,31,32
H. John Heinz III Sch. Pub. Plcy. M.,University of International Business and Economy,31,30
H. John Heinz III Sch. Pub. Plcy. M.,ESAN,10,11
H. John Heinz III Sch. Pub. Plcy. M.,Cape Breton University,28,30
H. John Heinz III Sch. Pub. Plcy. M.,Shanghai BizEngine Consulting Co,35,35
H. John Heinz III Sch. Pub. Plcy. M.,Southwestern University of Finance,29,31
H. John Heinz III Sch. Pub. Plcy. M.,Ningbo City College,29,24
H. John Heinz III Sch. Pub. Plcy. M.,Ivey School,26,29
H. John Heinz III Sch. Pub. Plcy. M.,Center for Research on Information Technology and Organizations (CRITO),26,32
H. John Heinz III Sch. Pub. Plcy. M.,Mittuniversitetet,15,17
H. John Heinz III Sch. Pub. Plcy. M.,MYcroarray,9,15
H. John Heinz III Sch. Pub. Plcy. M.,Wilson Learning Corporation,29,28
H. John Heinz III Sch. Pub. Plcy. M.,Jaypee Business School,31,38
H. John Heinz III Sch. Pub. Plcy. M.,Nanjing Institute of Technology,33,32
H. John Heinz III Sch. Pub. Plcy. M.,Prince of Wales Hospital Hong Kong,26,40
H. John Heinz III Sch. Pub. Plcy. M.,JFR of CNUandICT,23,21
H. John Heinz III Sch. Pub. Plcy. M.,Harvard School of Public Health,36,45
H. John Heinz III Sch. Pub. Plcy. M.,Naval Academy,16,18
H. John Heinz III Sch. Pub. Plcy. M.,Hanyang Cyber University,27,29
H. John Heinz III Sch. Pub. Plcy. M.,IBM Deutschland,24,22
H. John Heinz III Sch. Pub. Plcy. M.,Universitat Trier,19,17
H. John Heinz III Sch. Pub. Plcy. M.,Meiho University,27,26
H. John Heinz III Sch. Pub. Plcy. M.,Redflex Traffic System,24,19
H. John Heinz III Sch. Pub. Plcy. M.,Cullen Group,21,23
H. John Heinz III Sch. Pub. Plcy. M.,Information Management at Erasmus University,28,32
H. John Heinz III Sch. Pub. Plcy. M.,Sunway University,23,21
H. John Heinz III Sch. Pub. Plcy. M.,University of Centra,21,27
H. John Heinz III Sch. Pub. Plcy. M.,Shri Shankaracarya Institute of Technology and Management,32,32
H. John Heinz III Sch. Pub. Plcy. M.,Seeing Stone Ltd,27,30
H. John Heinz III Sch. Pub. Plcy. M.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,36
H. John Heinz III Sch. Pub. Plcy. M.,SAP Research,21,19
H. John Heinz III Sch. Pub. Plcy. M.,Lubar School of Business,23,36
H. John Heinz III Sch. Pub. Plcy. M.,Liechtenstein University Fürst-Franz-Josef-Strasse,23,30
H. John Heinz III Sch. Pub. Plcy. M.,Yerevan Physics Institute,26,29
H. John Heinz III Sch. Pub. Plcy. M.,University ‘Guglielmo Marconi’ of Rome,27,30
H. John Heinz III Sch. Pub. Plcy. M.,London School of Economiscs,35,38
H. John Heinz III Sch. Pub. Plcy. M.,BlueBridge Technologies,20,26
H. John Heinz III Sch. Pub. Plcy. M.,Ernst and Young,24,26
H. John Heinz III Sch. Pub. Plcy. M.,Business and Technology,27,30
H. John Heinz III Sch. Pub. Plcy. M.,Initi8,19,22
H. John Heinz III Sch. Pub. Plcy. M.,Guangzhou Red Cross Hospital,28,27
H. John Heinz III Sch. Pub. Plcy. M.,PSNA College of Engineering and Technology,31,33
H. John Heinz III Sch. Pub. Plcy. M.,CFI Group,18,20
H. John Heinz III Sch. Pub. Plcy. M.,"DENSO International America, Inc.",32,32
H. John Heinz III Sch. Pub. Plcy. M.,Centro de Investigación y Docencia Económicas (CIDE),27,33
H. John Heinz III Sch. Pub. Plcy. M.,Logistical Engineering University China,29,37
H. John Heinz III Sch. Pub. Plcy. M.,Beijing Canbao Institute of Architectural Design,31,28
H. John Heinz III Sch. Pub. Plcy. M.,Citibank N.A.,24,23
H. John Heinz III Sch. Pub. Plcy. M.,Amiens School of Management,29,34
H. John Heinz III Sch. Pub. Plcy. M.,Universite de Bretagne Occidentale,23,31
H. John Heinz III Sch. Pub. Plcy. M.,Fraud Risk Management Analytics,21,23
H. John Heinz III Sch. Pub. Plcy. M.,University Heights,22,29
H. John Heinz III Sch. Pub. Plcy. M.,4230 DJ Meerkerk,15,17
H. John Heinz III Sch. Pub. Plcy. M.,DaeWoo Electronics Corp.,30,26
H. John Heinz III Sch. Pub. Plcy. M.,China Construction Bank,27,33
H. John Heinz III Sch. Pub. Plcy. M.,Anhui Provincial Hospital,33,32
H. John Heinz III Sch. Pub. Plcy. M.,"Mayooth University, Co. Kildare",33,27
H. John Heinz III Sch. Pub. Plcy. M.,State Oceanic Administration China,31,34
H. John Heinz III Sch. Pub. Plcy. M.,The Congenital Heart Institute of Florida (CHIF),33,31
H. John Heinz III Sch. Pub. Plcy. M.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,37
H. John Heinz III Sch. Pub. Plcy. M.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,31
H. John Heinz III Sch. Pub. Plcy. M.,Children's HeartLink,25,31
H. John Heinz III Sch. Pub. Plcy. M.,University of Bambergxs,24,22
H. John Heinz III Sch. Pub. Plcy. M.,Southern Taiwan University of Science and Technology,36,34
H. John Heinz III Sch. Pub. Plcy. M.,Shenyang Aerospace University,28,27
H. John Heinz III Sch. Pub. Plcy. M.,Pra Ming Project,23,30
H. John Heinz III Sch. Pub. Plcy. M.,South Australian Research and Development Institute,30,29
H. John Heinz III Sch. Pub. Plcy. M.,Bureau of Traffic Services,23,25
H. John Heinz III Sch. Pub. Plcy. M.,Kunming Institute of Botany Chinese Academy of Sciences,29,35
H. John Heinz III Sch. Pub. Plcy. M.,University of Southern,24,30
H. John Heinz III Sch. Pub. Plcy. M.,Minnesota State University Mankato,26,25
H. John Heinz III Sch. Pub. Plcy. M.,Mercer University,19,21
H. John Heinz III Sch. Pub. Plcy. M.,MPR Teltech Ltd,24,26
H. John Heinz III Sch. Pub. Plcy. M.,Pro Dynamics Consultants Pte Ltd,29,29
H. John Heinz III Sch. Pub. Plcy. M.,Guangdong University of Science & Technology,32,30
H. John Heinz III Sch. Pub. Plcy. M.,Shiv Nadar University,28,27
H. John Heinz III Sch. Pub. Plcy. M.,NORWEGIAN AIR SHUTTLE ASA,39,29
H. John Heinz III Sch. Pub. Plcy. M.,Service and Operations,24,30
H. John Heinz III Sch. Pub. Plcy. M.,Sentrana Inc.,24,23
H. John Heinz III Sch. Pub. Plcy. M.,Software Engineering Institute,27,30
H. John Heinz III Sch. Pub. Plcy. M.,University of Derby,25,24
H. John Heinz III Sch. Pub. Plcy. M.,Rich Products Corporation,26,32
H. John Heinz III Sch. Pub. Plcy. M.,Penn State's Great Valley School of Graduate Professional Studies,28,27
H. John Heinz III Sch. Pub. Plcy. M.,Information and Decision Sciences,32,38
H. John Heinz III Sch. Pub. Plcy. M.,Center for Research in Electronic Commerce,33,36
H. John Heinz III Sch. Pub. Plcy. M.,Vermont Blueprint for Health,31,27
H. John Heinz III Sch. Pub. Plcy. M.,Onpoint Health Data,29,28
H. John Heinz III Sch. Pub. Plcy. M.,"Graz University of Technology, Institute of Software Technology",28,30
H. John Heinz III Sch. Pub. Plcy. M.,Lapin Yliopisto,24,30
H. John Heinz III Sch. Pub. Plcy. M.,INSEAD,14,16
H. John Heinz III Sch. Pub. Plcy. M.,Deutsche Leasing AG,25,24
H. John Heinz III Sch. Pub. Plcy. M.,Center for Creative Leadership,27,33
H. John Heinz III Sch. Pub. Plcy. M.,SEGi University,24,26
H. John Heinz III Sch. Pub. Plcy. M.,"ULVAC, Inc.",21,30
H. John Heinz III Sch. Pub. Plcy. M.,Debian Developer,19,26
H. John Heinz III Sch. Pub. Plcy. M.,Beiersdorf AG,16,18
H. John Heinz III Sch. Pub. Plcy. M.,Hubei University of Technology,33,39
H. John Heinz III Sch. Pub. Plcy. M.,Ulsan National Institute of Science and Technology,33,35
H. John Heinz III Sch. Pub. Plcy. M.,Accenture,13,15
H. John Heinz III Sch. Pub. Plcy. M.,OTE S.A.,27,21
H. John Heinz III Sch. Pub. Plcy. M.,Royal Holloway Management School,29,35
H. John Heinz III Sch. Pub. Plcy. M.,HAY Group Inc.,32,27
H. John Heinz III Sch. Pub. Plcy. M.,Faculty of Business,22,24
H. John Heinz III Sch. Pub. Plcy. M.,Polish-American Freedom Foundation,23,43
H. John Heinz III Sch. Pub. Plcy. M.,Universidade Eduardo Mondlane,22,27
H. John Heinz III Sch. Pub. Plcy. M.,Henley Business School,34,42
H. John Heinz III Sch. Pub. Plcy. M.,Cranfield School of Management Forum,28,33
H. John Heinz III Sch. Pub. Plcy. M.,Microsoft Deutschland GmbH,29,28
H. John Heinz III Sch. Pub. Plcy. M.,New York University Shanghai,28,27
H. John Heinz III Sch. Pub. Plcy. M.,Université de Picardie Jules Verne,29,28
H. John Heinz III Sch. Pub. Plcy. M.,"OPHIT Co., Ltd.",35,28
H. John Heinz III Sch. Pub. Plcy. M.,University of Washington School of Public Health and Community Medicine,37,35
H. John Heinz III Sch. Pub. Plcy. M.,"Health-e, LLC",24,33
H. John Heinz III Sch. Pub. Plcy. M.,Evans and Peck,28,27
H. John Heinz III Sch. Pub. Plcy. M.,Luoyang Tractor Institute Co. Ltd.,34,32
H. John Heinz III Sch. Pub. Plcy. M.,University of Texas at RGV,26,25
H. John Heinz III Sch. Pub. Plcy. M.,Sichuan College of Traditional Chinese Medicine,29,33
H. John Heinz III Sch. Pub. Plcy. M.,Horvàth and Partners Management Consultants,28,27
H. John Heinz III Sch. Pub. Plcy. M.,Kean University,24,26
H. John Heinz III Sch. Pub. Plcy. M.,Epworth HealthCare,26,24
H. John Heinz III Sch. Pub. Plcy. M.,Shinhan University,30,33
H. John Heinz III Sch. Pub. Plcy. M.,Centro de Investigación Y Docencias Económicas,29,32
H. John Heinz III Sch. Pub. Plcy. M.,Institute of Electronics Chinese Academy of Sciences,30,34
H. John Heinz III Sch. Pub. Plcy. M.,Evolution Consulting,25,24
H. John Heinz III Sch. Pub. Plcy. M.,Works For Federal Express,20,21
H. John Heinz III Sch. Pub. Plcy. M.,School of Information Technology,35,35
H. John Heinz III Sch. Pub. Plcy. M.,University of Pretoria,21,26
H. John Heinz III Sch. Pub. Plcy. M.,"TopWorx, Inc.",24,24
H. John Heinz III Sch. Pub. Plcy. M.,"Decision Support Technology, Inc.",32,39
H. John Heinz III Sch. Pub. Plcy. M.,Technische Universität Mülnchen,33,33
H. John Heinz III Sch. Pub. Plcy. M.,Eisenhower Army Medical Center,24,30
H. John Heinz III Sch. Pub. Plcy. M.,Nanjing Howso Technology,30,33
H. John Heinz III Sch. Pub. Plcy. M.,Food and the Marine,25,28
H. John Heinz III Sch. Pub. Plcy. M.,University of Jyviiskylii,26,32
H. John Heinz III Sch. Pub. Plcy. M.,Aalborg Unviersity,22,20
H. John Heinz III Sch. Pub. Plcy. M.,"BCI Engineers and Scientists, Inc.",31,35
H. John Heinz III Sch. Pub. Plcy. M.,Empirica GmbH,24,32
H. John Heinz III Sch. Pub. Plcy. M.,American Statistical Association,26,35
H. John Heinz III Sch. Pub. Plcy. M.,University of Liechtenstein,22,31
H. John Heinz III Sch. Pub. Plcy. M.,Lucas Engineering and Systems,31,37
H. John Heinz III Sch. Pub. Plcy. M.,Maidstone and Tunbridge Wells NHS Trust,29,34
H. John Heinz III Sch. Pub. Plcy. M.,Wenzao Ursuline University of Languages,27,23
H. John Heinz III Sch. Pub. Plcy. M.,Changsha Aeronautical Vocational and Technical College,29,26
H. John Heinz III Sch. Pub. Plcy. M.,China Meitan General Hospital,34,30
H. John Heinz III Sch. Pub. Plcy. M.,China Aerospace Science and Industry Corporation,26,33
H. John Heinz III Sch. Pub. Plcy. M.,UAB School of Public Health,35,41
H. John Heinz III Sch. Pub. Plcy. M.,Florida State University College of Medicine,28,29
H. John Heinz III Sch. Pub. Plcy. M.,Business Rules Management Technologies Team,25,30
H. John Heinz III Sch. Pub. Plcy. M.,IAE,5,6
H. John Heinz III Sch. Pub. Plcy. M.,Rawhide Inc.,25,24
H. John Heinz III Sch. Pub. Plcy. M.,Sharif University of Technology,33,35
H. John Heinz III Sch. Pub. Plcy. M.,Bremer Institut for Produktion und Logistik,25,30
H. John Heinz III Sch. Pub. Plcy. M.,University of Medicine and Pharmacy of Tîrgu Mureș,30,40
H. John Heinz III Sch. Pub. Plcy. M.,Instituto Superior de Engenharia do Porto,26,31
H. John Heinz III Sch. Pub. Plcy. M.,Augsburg College,15,17
H. John Heinz III Sch. Pub. Plcy. M.,Süleyman Demirel Üniversitesi,25,31
H. John Heinz III Sch. Pub. Plcy. M.,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
H. John Heinz III Sch. Pub. Plcy. M.,Universite du Maine Le Mans - Laval,28,31
H. John Heinz III Sch. Pub. Plcy. M.,Katholieke Hogeschool Limburg,34,27
H. John Heinz III Sch. Pub. Plcy. M.,Vilniaus universitetas,21,26
H. John Heinz III Sch. Pub. Plcy. M.,Satakunnan ammattikorkeakoulu,18,20
H. John Heinz III Sch. Pub. Plcy. M.,University of the Aegan,24,30
H. John Heinz III Sch. Pub. Plcy. M.,Wegian University of Science and Technology,33,30
H. John Heinz III Sch. Pub. Plcy. M.,Hong Kong Intitute of Vocational Education,33,33
H. John Heinz III Sch. Pub. Plcy. M.,Laboratoire d'Informatique en Image et Systèmes d'Information,25,35
H. John Heinz III Sch. Pub. Plcy. M.,Uniwersytet Szczecinski,20,26
H. John Heinz III Sch. Pub. Plcy. M.,Institut National des Sciences Appliquées de Lyon,33,33
H. John Heinz III Sch. Pub. Plcy. M.,Technological University Dublin,30,32
H. John Heinz III Sch. Pub. Plcy. M.,Institute of Technology Carlow,27,33
H. John Heinz III Sch. Pub. Plcy. M.,Hellenic American Educational Foundation,26,34
H. John Heinz III Sch. Pub. Plcy. M.,Nord-Trndelag University College,26,25
H. John Heinz III Sch. Pub. Plcy. M.,Carol I National Defense University,28,36
H. John Heinz III Sch. Pub. Plcy. M.,Instituto Politcnico de Viseu,28,37
H. John Heinz III Sch. Pub. Plcy. M.,Makebelieve Design and Consulting,26,28
H. John Heinz III Sch. Pub. Plcy. M.,School of Fine Arts in Athens,31,43
H. John Heinz III Sch. Pub. Plcy. M.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,30
H. John Heinz III Sch. Pub. Plcy. M.,Volgograd State Technical University,25,27
H. John Heinz III Sch. Pub. Plcy. M.,Panepistimio Thesalias,28,30
H. John Heinz III Sch. Pub. Plcy. M.,Bauhaus-Universit t Weimar,23,25
H. John Heinz III Sch. Pub. Plcy. M.,R.C. Technical Institute,30,30
H. John Heinz III Sch. Pub. Plcy. M.,Future University - Hakodate,22,25
H. John Heinz III Sch. Pub. Plcy. M.,University of North Dakota,23,28
H. John Heinz III Sch. Pub. Plcy. M.,Interactive and Learning Technologies,27,29
H. John Heinz III Sch. Pub. Plcy. M.,Open University of the Natherlands,29,34
H. John Heinz III Sch. Pub. Plcy. M.,Open University of Cyprus,33,25
H. John Heinz III Sch. Pub. Plcy. M.,Camelot ITLab GmbH,22,29
H. John Heinz III Sch. Pub. Plcy. M.,Concordia College,23,21
H. John Heinz III Sch. Pub. Plcy. M.,Yau Lee Construction Company Limited,31,30
H. John Heinz III Sch. Pub. Plcy. M.,College of Technology and Innovation,25,33
H. John Heinz III Sch. Pub. Plcy. M.,Hinterhuber and Partners,27,33
H. John Heinz III Sch. Pub. Plcy. M.,Senacor Technologies AG,24,30
H. John Heinz III Sch. Pub. Plcy. M.,University of Missouri S and T,30,36
H. John Heinz III Sch. Pub. Plcy. M.,Robert H. Smith School of Business,31,34
H. John Heinz III Sch. Pub. Plcy. M.,Institut Quimic de Sarria,26,32
H. John Heinz III Sch. Pub. Plcy. M.,Buddle Findlay,20,27
H. John Heinz III Sch. Pub. Plcy. M.,Motivforce Marketing and Incentives,25,27
H. John Heinz III Sch. Pub. Plcy. M.,Vivendi Water Systems,25,19
H. John Heinz III Sch. Pub. Plcy. M.,ANTEVERTI CONSULTING SL,27,30
H. John Heinz III Sch. Pub. Plcy. M.,Barcelona City Council,28,34
H. John Heinz III Sch. Pub. Plcy. M.,Private Hospital of Medellin,22,31
H. John Heinz III Sch. Pub. Plcy. M.,US National Park Service,27,36
H. John Heinz III Sch. Pub. Plcy. M.,"IBM, Brasil",17,20
H. John Heinz III Sch. Pub. Plcy. M.,Burda Digital GmbH,22,29
H. John Heinz III Sch. Pub. Plcy. M.,Singapore Clinical Research Institute,30,29
H. John Heinz III Sch. Pub. Plcy. M.,International Institute for Socio-Informatics,27,34
H. John Heinz III Sch. Pub. Plcy. M.,Northwest Airlines,26,24
H. John Heinz III Sch. Pub. Plcy. M.,Golden Asset Management Consultant LTD,27,23
H. John Heinz III Sch. Pub. Plcy. M.,Brooke Army Medical Center,23,25
H. John Heinz III Sch. Pub. Plcy. M.,ETA SA Manufacture Horlogère Suisse,23,28
H. John Heinz III Sch. Pub. Plcy. M.,Sprott School of Business,23,29
H. John Heinz III Sch. Pub. Plcy. M.,Complex Prod. Sys. Innov. Cen.,33,39
H. John Heinz III Sch. Pub. Plcy. M.,Centre for Research and Innovation Management,27,37
H. John Heinz III Sch. Pub. Plcy. M.,PSK Inc.,23,32
H. John Heinz III Sch. Pub. Plcy. M.,University Continental Dynamics,24,29
H. John Heinz III Sch. Pub. Plcy. M.,Pharmaceutical University,23,25
H. John Heinz III Sch. Pub. Plcy. M.,Centre for Research-based Innovation,25,36
H. John Heinz III Sch. Pub. Plcy. M.,Universiät Regensburg,21,20
H. John Heinz III Sch. Pub. Plcy. M.,Technological Institute,24,30
H. John Heinz III Sch. Pub. Plcy. M.,Future Technology Laboratory,22,24
H. John Heinz III Sch. Pub. Plcy. M.,Customer Relationship Management Group,27,26
H. John Heinz III Sch. Pub. Plcy. M.,N. Illinois Univ.,34,30
H. John Heinz III Sch. Pub. Plcy. M.,Kleinundpläcking GmbH,32,35
H. John Heinz III Sch. Pub. Plcy. M.,National Assembly Budget Office,27,29
H. John Heinz III Sch. Pub. Plcy. M.,National Health Service,27,37
H. John Heinz III Sch. Pub. Plcy. M.,No. 309 People's Liberation Army Hospital,31,39
H. John Heinz III Sch. Pub. Plcy. M.,Carefx Corp.,21,19
H. John Heinz III Sch. Pub. Plcy. M.,Adelphi University,22,24
H. John Heinz III Sch. Pub. Plcy. M.,Dialogic,14,15
H. John Heinz III Sch. Pub. Plcy. M.,Sierra Systems Consultants Inc.,24,26
H. John Heinz III Sch. Pub. Plcy. M.,Southeastern University,27,26
H. John Heinz III Sch. Pub. Plcy. M.,"Eastern Mediterranean University, Famagusta",28,22
H. John Heinz III Sch. Pub. Plcy. M.,Infineon Technologies Asia Pacific Pte Ltd.,38,41
H. John Heinz III Sch. Pub. Plcy. M.,Division of International Business and Technology Studies,30,36
H. John Heinz III Sch. Pub. Plcy. M.,PricewaterhouseCoopers LLP,23,21
H. John Heinz III Sch. Pub. Plcy. M.,Shenzhen Bureau of Trade and Industry,27,29
H. John Heinz III Sch. Pub. Plcy. M.,Georgia Pacific Corporation,25,28
H. John Heinz III Sch. Pub. Plcy. M.,Monash University South Africa,33,26
H. John Heinz III Sch. Pub. Plcy. M.,DFA Capital Management Inc.,25,21
H. John Heinz III Sch. Pub. Plcy. M.,Cold Spring Harbor Laboratory,31,27
H. John Heinz III Sch. Pub. Plcy. M.,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,31
H. John Heinz III Sch. Pub. Plcy. M.,National Evolutionary Synthesis Center,30,35
H. John Heinz III Sch. Pub. Plcy. M.,Boyce Thompson Institute for Plant Research,30,30
H. John Heinz III Sch. Pub. Plcy. M.,Erasmus University Graduate School of Business,27,26
H. John Heinz III Sch. Pub. Plcy. M.,Center for the Army Profession and Ethic,29,31
H. John Heinz III Sch. Pub. Plcy. M.,Ort Barude College,22,20
H. John Heinz III Sch. Pub. Plcy. M.,Institute for Management of Innovation and Technology,29,31
H. John Heinz III Sch. Pub. Plcy. M.,University of Cinncinnati,23,32
H. John Heinz III Sch. Pub. Plcy. M.,Polaris Library Systems,27,22
H. John Heinz III Sch. Pub. Plcy. M.,Wuhan Iron and Steel Plant Material Section Stock Company,34,39
H. John Heinz III Sch. Pub. Plcy. M.,King Mongkut's Institute of Technology Ladkrabang,31,32
H. John Heinz III Sch. Pub. Plcy. M.,University of Auburn,25,24
H. John Heinz III Sch. Pub. Plcy. M.,University of Wales,22,28
H. John Heinz III Sch. Pub. Plcy. M.,SRM Institute of Science and Technology,29,34
H. John Heinz III Sch. Pub. Plcy. M.,State University of New York (SUNY)-Buffalo,28,28
H. John Heinz III Sch. Pub. Plcy. M.,Cyprus College,20,31
H. John Heinz III Sch. Pub. Plcy. M.,Methodist Univ,24,18
H. John Heinz III Sch. Pub. Plcy. M.,National Center for Higher Education Management Systems,29,30
H. John Heinz III Sch. Pub. Plcy. M.,"Dr. Harisingh Gour University, Sagar",31,28
H. John Heinz III Sch. Pub. Plcy. M.,Quality Outcomes,19,21
H. John Heinz III Sch. Pub. Plcy. M.,University of Cincinnati Academic Health Center,29,33
H. John Heinz III Sch. Pub. Plcy. M.,Applied Systems Engineering,19,31
H. John Heinz III Sch. Pub. Plcy. M.,University of Findlay,25,27
H. John Heinz III Sch. Pub. Plcy. M.,Harbin Industry and Art Design School,33,38
H. John Heinz III Sch. Pub. Plcy. M.,DeafConnectEd,16,18
H. John Heinz III Sch. Pub. Plcy. M.,Qimonda AG i IN,24,30
H. John Heinz III Sch. Pub. Plcy. M.,Qimonda NA,17,24
H. John Heinz III Sch. Pub. Plcy. M.,Mentor Graphics Corporation,22,24
H. John Heinz III Sch. Pub. Plcy. M.,Mincom Limited,24,22
H. John Heinz III Sch. Pub. Plcy. M.,Netfish Technologies Inc,27,33
H. John Heinz III Sch. Pub. Plcy. M.,SAF Germany GmbH,23,30
H. John Heinz III Sch. Pub. Plcy. M.,Wolverhampton Business School,34,27
