Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule für Technik und Wirtschaft des Saarlandes,Hawaii Independent Physicians Association,30,35
Hochschule für Technik und Wirtschaft des Saarlandes,University of Guadalajara,31,37
Hochschule für Technik und Wirtschaft des Saarlandes,Fachgebiet Information Systems,34,32
Hochschule für Technik und Wirtschaft des Saarlandes,Chongqing Normal University,30,31
Hochschule für Technik und Wirtschaft des Saarlandes,the Information Society,32,30
Hochschule für Technik und Wirtschaft des Saarlandes,Ross School of Business,35,32
Hochschule für Technik und Wirtschaft des Saarlandes,Brighton Business School,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,Institute of Technology,32,27
Hochschule für Technik und Wirtschaft des Saarlandes,SAP Business Transformation Academy,32,35
Hochschule für Technik und Wirtschaft des Saarlandes,Universidad Autónoma Metropolitana,33,31
Hochschule für Technik und Wirtschaft des Saarlandes,Instituto de Investigaciones Electricas,33,36
Hochschule für Technik und Wirtschaft des Saarlandes,Mayo Clinic,22,23
Hochschule für Technik und Wirtschaft des Saarlandes,Dignity Health,24,25
Hochschule für Technik und Wirtschaft des Saarlandes,Great Lakes Forest Products Ltd,34,41
Hochschule für Technik und Wirtschaft des Saarlandes,Argosy University,26,29
Hochschule für Technik und Wirtschaft des Saarlandes,Wave Business Services Pty Ltd,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,Shanghai Center for Bioinformation Technology,33,31
Hochschule für Technik und Wirtschaft des Saarlandes,Information and Decision Systems,36,34
Hochschule für Technik und Wirtschaft des Saarlandes,Lady Davis Institute for Medical Research,37,46
Hochschule für Technik und Wirtschaft des Saarlandes,Chung-Hua Polytechnic Institute,41,37
Hochschule für Technik und Wirtschaft des Saarlandes,Ecole des Haute Etudes Commerciales,41,44
Hochschule für Technik und Wirtschaft des Saarlandes,Quebec Ministry of Justice,33,26
Hochschule für Technik und Wirtschaft des Saarlandes,Tradelink Electron. Docum. Serv. L.,30,34
Hochschule für Technik und Wirtschaft des Saarlandes,Le réseau de l'Université du Québec,39,43
Hochschule für Technik und Wirtschaft des Saarlandes,Forethought Research,33,37
Hochschule für Technik und Wirtschaft des Saarlandes,Fidelity Business Services India Pvt. Ltd.,32,33
Hochschule für Technik und Wirtschaft des Saarlandes,"Aldo Ventures, Inc",29,29
Hochschule für Technik und Wirtschaft des Saarlandes,California State University Stanislaus,44,40
Hochschule für Technik und Wirtschaft des Saarlandes,Scopus Technology,29,29
Hochschule für Technik und Wirtschaft des Saarlandes,Kerala State Council for Science,36,39
Hochschule für Technik und Wirtschaft des Saarlandes,Graduate School of Business,33,36
Hochschule für Technik und Wirtschaft des Saarlandes,University of Kerala,31,37
Hochschule für Technik und Wirtschaft des Saarlandes,Pomona College,18,25
Hochschule für Technik und Wirtschaft des Saarlandes,Unit 4 Agresso,30,31
Hochschule für Technik und Wirtschaft des Saarlandes,Dong Eui University,31,37
Hochschule für Technik und Wirtschaft des Saarlandes,Università degli Studi di Sassari,40,43
Hochschule für Technik und Wirtschaft des Saarlandes,College of Applied Sciences-Sohar,38,36
Hochschule für Technik und Wirtschaft des Saarlandes,Environment Canada,26,29
Hochschule für Technik und Wirtschaft des Saarlandes,European Molecular Biology Laboratory Hamburg,29,29
Hochschule für Technik und Wirtschaft des Saarlandes,Freie Universität Berlin,42,38
Hochschule für Technik und Wirtschaft des Saarlandes,University of Newcastle Faculty of Medicine and Health Sciences,42,40
Hochschule für Technik und Wirtschaft des Saarlandes,University of Bridgeport,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,CIBC,11,11
Hochschule für Technik und Wirtschaft des Saarlandes,University of Michigan School of Public Health,37,37
Hochschule für Technik und Wirtschaft des Saarlandes,Computing University,31,31
Hochschule für Technik und Wirtschaft des Saarlandes,Manager,14,14
Hochschule für Technik und Wirtschaft des Saarlandes,Wolverhampton Business School,35,35
Hochschule für Technik und Wirtschaft des Saarlandes,PSG College of Technology,34,29
Hochschule für Technik und Wirtschaft des Saarlandes,International Hellenic University,31,38
Hochschule für Technik und Wirtschaft des Saarlandes,École nationale supérieure d'Informatique,32,33
Hochschule für Technik und Wirtschaft des Saarlandes,Christchurch Polytechnic Institute of Technology,44,40
Hochschule für Technik und Wirtschaft des Saarlandes,Cubic Transportation Systems (Australia) Pty Limited,35,36
Hochschule für Technik und Wirtschaft des Saarlandes,College of Information Sciences and Technology,39,39
Hochschule für Technik und Wirtschaft des Saarlandes,Secretaria de Assuntos Estratégicos da Presidência da República,38,32
Hochschule für Technik und Wirtschaft des Saarlandes,Woods Hole Oceanographic Institution,34,32
Hochschule für Technik und Wirtschaft des Saarlandes,Instituto de Pesquisa Ambiental da Amazônia,34,32
Hochschule für Technik und Wirtschaft des Saarlandes,Centre de Sociologie de l'Innovation,36,32
Hochschule für Technik und Wirtschaft des Saarlandes,Barwon Water,25,22
Hochschule für Technik und Wirtschaft des Saarlandes,Infineon Technologies Richmond,34,37
Hochschule für Technik und Wirtschaft des Saarlandes,Wenzhou University,29,23
Hochschule für Technik und Wirtschaft des Saarlandes,Price Waterhouse UP,28,29
Hochschule für Technik und Wirtschaft des Saarlandes,Central Bank of Kuwait,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,University of West London,34,34
Hochschule für Technik und Wirtschaft des Saarlandes,European Business School (EBS,35,35
Hochschule für Technik und Wirtschaft des Saarlandes,ADL Solutions,22,28
Hochschule für Technik und Wirtschaft des Saarlandes,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,34
Hochschule für Technik und Wirtschaft des Saarlandes,"Baidu, Inc.",16,20
Hochschule für Technik und Wirtschaft des Saarlandes,Lawrence Technological University,38,45
Hochschule für Technik und Wirtschaft des Saarlandes,Bank of Canada,24,25
Hochschule für Technik und Wirtschaft des Saarlandes,Institute of Technology in Communications at Tunis,47,36
Hochschule für Technik und Wirtschaft des Saarlandes,Shenyang Institute of Aeronautical Engineering,35,35
Hochschule für Technik und Wirtschaft des Saarlandes,Ewha University,27,30
Hochschule für Technik und Wirtschaft des Saarlandes,"Dongbang SnC Co., Ltd.",27,29
Hochschule für Technik und Wirtschaft des Saarlandes,"Universidade Catolica Portuguesa, Porto",31,34
Hochschule für Technik und Wirtschaft des Saarlandes,Vocation Training Council,29,34
Hochschule für Technik und Wirtschaft des Saarlandes,U.S. Army Medical Department Center & School,35,35
Hochschule für Technik und Wirtschaft des Saarlandes,Baumeisterstr. 48,23,27
Hochschule für Technik und Wirtschaft des Saarlandes,Zhengzhoug University of Light Industry,35,31
Hochschule für Technik und Wirtschaft des Saarlandes,Michigan Technological State University,40,44
Hochschule für Technik und Wirtschaft des Saarlandes,IPAG Business School,25,31
Hochschule für Technik und Wirtschaft des Saarlandes,Technology,19,16
Hochschule für Technik und Wirtschaft des Saarlandes,NLD Defense Academy,34,31
Hochschule für Technik und Wirtschaft des Saarlandes,Det Norske Veritas Pte. Ltd.,32,36
Hochschule für Technik und Wirtschaft des Saarlandes,Ausdrill Ltd,19,22
Hochschule für Technik und Wirtschaft des Saarlandes,University of Nicosia,27,31
Hochschule für Technik und Wirtschaft des Saarlandes,Chinese Military Academy Taiwan,39,37
Hochschule für Technik und Wirtschaft des Saarlandes,Texas Tech University System,42,38
Hochschule für Technik und Wirtschaft des Saarlandes,UniversitatsSpital Zurich,29,29
Hochschule für Technik und Wirtschaft des Saarlandes,Leiden University,32,35
Hochschule für Technik und Wirtschaft des Saarlandes,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,40
Hochschule für Technik und Wirtschaft des Saarlandes,Høgskolen i Bergen,31,29
Hochschule für Technik und Wirtschaft des Saarlandes,Bang College of Business,29,27
Hochschule für Technik und Wirtschaft des Saarlandes,"VMware, Inc",16,16
Hochschule für Technik und Wirtschaft des Saarlandes,Centers of Disease Control and Prevention,39,37
Hochschule für Technik und Wirtschaft des Saarlandes,University of Washington School of Medicine,36,43
Hochschule für Technik und Wirtschaft des Saarlandes,Wonkwang University,28,26
Hochschule für Technik und Wirtschaft des Saarlandes,IBM Zurich Research Laboratory,32,37
Hochschule für Technik und Wirtschaft des Saarlandes,Westsächsische Hochschule Zwickau (FH),36,56
Hochschule für Technik und Wirtschaft des Saarlandes,Scran Trust,25,32
Hochschule für Technik und Wirtschaft des Saarlandes,Flighthouse,19,19
Hochschule für Technik und Wirtschaft des Saarlandes,Dipartimento della Protezione Civile,30,30
Hochschule für Technik und Wirtschaft des Saarlandes,Salzburg Research Forschungsgesellschaft mbH,35,40
Hochschule für Technik und Wirtschaft des Saarlandes,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,35
Hochschule für Technik und Wirtschaft des Saarlandes,Pappelallee 3,15,19
Hochschule für Technik und Wirtschaft des Saarlandes,College of Business,31,29
Hochschule für Technik und Wirtschaft des Saarlandes,"Mitsubishi Electric (China) Co., Ltd.",34,36
Hochschule für Technik und Wirtschaft des Saarlandes,Power Branch Company Petrochemical Company of China,33,33
Hochschule für Technik und Wirtschaft des Saarlandes,University of Waterlo,33,31
Hochschule für Technik und Wirtschaft des Saarlandes,Soziologisches Forschungsinstitut Göttingen (SOFI),39,39
Hochschule für Technik und Wirtschaft des Saarlandes,Trident University International,36,39
Hochschule für Technik und Wirtschaft des Saarlandes,United States Army,37,32
Hochschule für Technik und Wirtschaft des Saarlandes,Universiti Sultan Zainal Abidin,36,34
Hochschule für Technik und Wirtschaft des Saarlandes,Jambit GmbH,10,16
Hochschule für Technik und Wirtschaft des Saarlandes,TTM-Group,10,20
Hochschule für Technik und Wirtschaft des Saarlandes,Bergische Universitat Wuppertal,39,39
Hochschule für Technik und Wirtschaft des Saarlandes,Airport Research Center,32,32
Hochschule für Technik und Wirtschaft des Saarlandes,Institut für angewandte Systemtechnik Bremen,38,38
Hochschule für Technik und Wirtschaft des Saarlandes,Vitracom AG,16,16
Hochschule für Technik und Wirtschaft des Saarlandes,Siemens C-Lab,25,25
Hochschule für Technik und Wirtschaft des Saarlandes,Universität Heidelberg,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,Woolworths,23,20
Hochschule für Technik und Wirtschaft des Saarlandes,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,36
Hochschule für Technik und Wirtschaft des Saarlandes,"International Institute for Applied Systems Analysis, Laxenburg",37,34
Hochschule für Technik und Wirtschaft des Saarlandes,King Saud University,28,31
Hochschule für Technik und Wirtschaft des Saarlandes,Gemius SA,23,20
Hochschule für Technik und Wirtschaft des Saarlandes,Politechnika Warszawska,43,38
Hochschule für Technik und Wirtschaft des Saarlandes,Jacobs University Bremen,32,32
Hochschule für Technik und Wirtschaft des Saarlandes,Austrian Research Institute for Artificial Intelligence,36,36
Hochschule für Technik und Wirtschaft des Saarlandes,"Brion Technologies, Inc.",32,33
Hochschule für Technik und Wirtschaft des Saarlandes,"Sprint Applied Research & Advanced Technology Labs, California",37,38
Hochschule für Technik und Wirtschaft des Saarlandes,"Kiyon, Inc.",16,13
Hochschule für Technik und Wirtschaft des Saarlandes,Shanghai Jianqiao University,30,35
Hochschule für Technik und Wirtschaft des Saarlandes,"Computer Sciences Corporation, Australia",37,33
Hochschule für Technik und Wirtschaft des Saarlandes,Symantec Research Labs. Europe,34,40
Hochschule für Technik und Wirtschaft des Saarlandes,State University,29,33
Hochschule für Technik und Wirtschaft des Saarlandes,Dae In Animal Hospital,30,30
Hochschule für Technik und Wirtschaft des Saarlandes,Univ. N. C.,22,24
Hochschule für Technik und Wirtschaft des Saarlandes,Depaul,14,14
Hochschule für Technik und Wirtschaft des Saarlandes,Università Telematica Internazionale UNINETTUNO,32,39
Hochschule für Technik und Wirtschaft des Saarlandes,Fachhochschule Neu-Ulm,38,44
Hochschule für Technik und Wirtschaft des Saarlandes,Texas Woman's University,26,32
Hochschule für Technik und Wirtschaft des Saarlandes,Operations and Information Management,38,34
