Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middle Tennessee State University,Institute of Biological Physics of the Academy of Sciences of the USSR,29,35
Middle Tennessee State University,Bach Institute of Biochemistry,38,29
Middle Tennessee State University,Shenkar Engineering College,33,40
Middle Tennessee State University,Columbus State University,66,62
Middle Tennessee State University,National University of Sciences and Technology Pakistan,39,52
Middle Tennessee State University,Robert Morris University,53,56
Middle Tennessee State University,Hochschule Bonn-Rhein-Sieg,31,31
Middle Tennessee State University,Beijing Institute of Control Engineering,36,38
Middle Tennessee State University,Dingwall Enterprises Ltd,39,35
Middle Tennessee State University,SAP (Switzerland) Inc.,25,35
Middle Tennessee State University,Western Australian College of Advanced Education,32,37
Middle Tennessee State University,US West,25,25
Middle Tennessee State University,Duquesne University,58,62
Middle Tennessee State University,"Data Scientists, LLC",34,38
Middle Tennessee State University,Anhui University of Technology,38,54
Middle Tennessee State University,California State University East Bay,55,55
Middle Tennessee State University,Penn State Berks,53,37
Middle Tennessee State University,Rhode Island Hospital,33,30
Middle Tennessee State University,Zhejiang Chinese Medical University,56,50
Middle Tennessee State University,University of Bolton,38,53
Middle Tennessee State University,Nanchang University,54,54
Middle Tennessee State University,Florida Institute of Technology,34,38
Middle Tennessee State University,Southwest Petroleum University China,49,55
Middle Tennessee State University,Tarim Oilfield Company,29,33
Middle Tennessee State University,China National Petroleum Corporation,29,29
Middle Tennessee State University,UNSW Australia Business School,35,38
Middle Tennessee State University,Colorado State University - Division of Continuing Education,39,44
Middle Tennessee State University,SAP Australia Pty Ltd.,29,30
Middle Tennessee State University,Sch. of Comp. and Info. Sciences,31,32
Middle Tennessee State University,College of Medicine,27,31
Middle Tennessee State University,Kühne Logistics University,54,55
Middle Tennessee State University,eCampus University,51,55
Middle Tennessee State University,Uninettuno University,59,59
Middle Tennessee State University,National ICI Australia,29,25
Middle Tennessee State University,State University,65,65
Middle Tennessee State University,Wilfrid Laurier University,54,47
Middle Tennessee State University,École Centrale Paris,42,35
Middle Tennessee State University,University of Liechtenstein Vaduz,33,55
Middle Tennessee State University,Texas AandM International University,52,58
Middle Tennessee State University,Auburn University Montgomery,39,49
Middle Tennessee State University,Capital Medical University China,49,52
Middle Tennessee State University,Hefei National Laboratory for Physical Sciences at Microscale,32,32
Middle Tennessee State University,"Shincron Co., Ltd.",24,25
Middle Tennessee State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,36
Middle Tennessee State University,State Key Laboratory of Silicon Material Science,30,35
Middle Tennessee State University,Universite de Moncton,33,56
Middle Tennessee State University,"College of Chemistry and Molecular Engineering, Peking University",49,47
Middle Tennessee State University,Naval University of Engineering,41,50
Middle Tennessee State University,Institute for Community Research,37,37
Middle Tennessee State University,Hispanic Health Council,32,32
Middle Tennessee State University,"INFOBEYOND TECHNOLOGY, LLC",27,28
Middle Tennessee State University,University of Wroclaw,37,41
Middle Tennessee State University,SK Hynix Inc.,22,22
Middle Tennessee State University,"Tec-Ed, Inc.",22,23
Middle Tennessee State University,Caritas Institute of Higher Education,37,37
Middle Tennessee State University,The Education University of Hong Kong,46,51
Middle Tennessee State University,NEC Corporation,25,25
Middle Tennessee State University,Johannes Gutenberg Universität Mainz,49,50
Middle Tennessee State University,University of Applied Sciences Upper Austria,36,57
Middle Tennessee State University,Universität Bielefeld,33,53
Middle Tennessee State University,CNOOC Gas and Power Group,24,28
Middle Tennessee State University,Neodin Veterinary Science Institute,41,50
Middle Tennessee State University,Seoul Animal Clinic,27,27
Middle Tennessee State University,I. T. Partners Ltd.,42,41
Middle Tennessee State University,Banner Thunderbird Medical Center,33,39
Middle Tennessee State University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,40
Middle Tennessee State University,Harris RF Communications,28,32
Middle Tennessee State University,Hebrew University of Jerusalem,41,54
Middle Tennessee State University,"Management Science Associates, Inc.",41,36
Middle Tennessee State University,Robert Gordon University,49,53
Middle Tennessee State University,LibRt B.V.,19,19
Middle Tennessee State University,Universite d'Artois,35,50
Middle Tennessee State University,AGH University of Science and Technology,36,52
Middle Tennessee State University,Peugeot,20,20
Middle Tennessee State University,DNV GL AS,24,24
Middle Tennessee State University,Universiti Kebangsaan Malaysia,32,48
Middle Tennessee State University,Sam Houston State University,69,59
Middle Tennessee State University,Sorbonne Universite,50,54
Middle Tennessee State University,Hogeschool Gent,25,21
Middle Tennessee State University,Universität Witten/Herdecke,33,44
Middle Tennessee State University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,29
Middle Tennessee State University,Siping Central Hospital,36,32
Middle Tennessee State University,Ministry of Finance and National Planning,32,30
Middle Tennessee State University,Utah Division of Wildlife Resources,29,29
Middle Tennessee State University,"Edith Cowan University, South West Campus",41,47
Middle Tennessee State University,"iTherX Pharmaceuticals, Inc.",33,31
Middle Tennessee State University,Hatton Blue Ltd,25,38
Middle Tennessee State University,Università degli Studi di Torino,34,56
Middle Tennessee State University,"Intel Corporation, China",28,29
Middle Tennessee State University,Multimedia University,59,56
Middle Tennessee State University,Laboratório Nacional de Engenharia Civil,33,33
Middle Tennessee State University,Sprint Nextel,30,35
Middle Tennessee State University,ESSCA,21,16
Middle Tennessee State University,The Fourth Military Medical University,51,56
Middle Tennessee State University,City College of New York,32,32
Middle Tennessee State University,Triple,15,15
Middle Tennessee State University,Christian-Albrechts-Universität zu Kiel,39,51
Middle Tennessee State University,Novantis Group,21,21
Middle Tennessee State University,Volpe National Transportation System Center,39,37
Middle Tennessee State University,A.T. Kearney Based,27,36
Middle Tennessee State University,Universitätsklinikum Münster,30,47
Middle Tennessee State University,"Indian Statistical Institute, Kolkata",37,38
Middle Tennessee State University,Sungkonghoe University,51,55
Middle Tennessee State University,Jeju National University,56,56
Middle Tennessee State University,Royal Melbourne Hospital,32,35
Middle Tennessee State University,East China Normal University,52,56
Middle Tennessee State University,Konyang University,51,51
Middle Tennessee State University,Governors State University,68,61
Middle Tennessee State University,University of Virginiam,36,39
Middle Tennessee State University,Ministry of Health Nairobi,41,37
Middle Tennessee State University,EDF Electricite de France,34,38
Middle Tennessee State University,Institute for Work and Health Toronto,31,34
Middle Tennessee State University,Canadian Arthritis Patient Alliance,32,35
Middle Tennessee State University,University of California System,31,53
Middle Tennessee State University,Centre for Railway Information Systems,28,28
Middle Tennessee State University,University of Évora,38,43
Middle Tennessee State University,Universität Konstanz,34,54
Middle Tennessee State University,Human Resources Research Organization,34,34
Middle Tennessee State University,Lucas Engineering and Systems Ltd,39,33
Middle Tennessee State University,MTV Networks Germany GmbH,31,31
Middle Tennessee State University,Jönköping International Business School,33,34
Middle Tennessee State University,Ghana Institute of Management and Public Administration,32,34
Middle Tennessee State University,National Information and Communications Technology Australia,30,32
Middle Tennessee State University,Swiss Mobiliar,26,34
