Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockholm Business School,Sri Lanka Institute of Information Technology,34,34
Stockholm Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,24
Stockholm Business School,EBS Business School,77,73
Stockholm Business School,Univ. of NE17RU,20,26
Stockholm Business School,Texas Tech University College of Business Lubbock 79409TX,41,41
Stockholm Business School,Curtin University Sarawak,32,32
Stockholm Business School,Officer of Marketing Sciences,37,30
Stockholm Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,23
Stockholm Business School,IBM Nederland,26,21
Stockholm Business School,MIT IQ Program,26,26
Stockholm Business School,"World Evolved Services, LLC",38,31
Stockholm Business School,Korea District Heating Corp.,34,31
Stockholm Business School,Islamia University,37,28
Stockholm Business School,U.S. Department of Homeland Security,33,27
Stockholm Business School,Università degli Studi di Firenze,28,28
Stockholm Business School,Continental Airlines,36,40
Stockholm Business School,"Lincoln University, New Zealand",39,33
Stockholm Business School,University of Chinese Medicine,40,36
Stockholm Business School,School of Management State University of New York at Buffalo,35,38
Stockholm Business School,Right Incentives,29,34
Stockholm Business School,"Ministry of Education, Singapore",35,32
Stockholm Business School,Shihezi University,33,28
Stockholm Business School,"HuaTai Securities Co., Ltd.",38,29
Stockholm Business School,Handelshochschule Leipzig,32,36
Stockholm Business School,Ecole Nationale des Travaux Publics de l'Etat,31,29
Stockholm Business School,University of Ulser,32,27
Stockholm Business School,Dun and Bradstreet,19,19
Stockholm Business School,Roland Berger Strategy Consultants,34,34
Stockholm Business School,Ericpol,25,25
Stockholm Business School,"Advanced Micro Devices, Inc.",30,31
Stockholm Business School,"A.O. Smith Data Systems, Inc.",33,35
Stockholm Business School,Fujian U. of Tech,29,44
Stockholm Business School,Institute of Technology,38,46
Stockholm Business School,Telefonica,23,23
Stockholm Business School,St. Joseph Mercy Oakland,37,38
Stockholm Business School,Fachhochschule Potsdam,30,34
Stockholm Business School,Tung Wah College,34,29
Stockholm Business School,Southwest University of Science and Technology,39,39
Stockholm Business School,Angelo State University,29,29
Stockholm Business School,Guangzhou University,31,31
Stockholm Business School,York University,35,35
Stockholm Business School,"10Blade, Inc",27,22
Stockholm Business School,Texas A and M International University,29,25
Stockholm Business School,Loughborough Research Centre for Global Sourcing and Services,28,26
Stockholm Business School,National Museum of Korea,41,33
Stockholm Business School,Metropolitan State University of Denver,34,28
Stockholm Business School,United States Environmental Protection Agency,26,26
Stockholm Business School,"North China Electric Power University, Baoding",31,31
Stockholm Business School,Shijiazhuang University of Economics,36,26
Stockholm Business School,University of Groningen Department of Economics and Business and Syracuse,37,31
Stockholm Business School,"KnowledgeWare, Inc",33,33
Stockholm Business School,General Hospital of Nikaia Saint Panteleimon,29,32
Stockholm Business School,Tzanion General Hospital,37,37
Stockholm Business School,Sogeti Netherlands B.V.,29,34
Stockholm Business School,Shanghai Institute of Applied Mathematics and Mechanics,25,28
Stockholm Business School,Université Savoie Mont Blanc,34,31
Stockholm Business School,Universidade Lusófona do Porto,29,30
Stockholm Business School,Information Technology Services Star Enterprise,39,36
Stockholm Business School,"Texaco, Inc. - Houston",43,42
Stockholm Business School,MIT Center for Collective Intelligence (CCI,32,33
Stockholm Business School,"LIG Nex1 Co., Ltd.",37,25
Stockholm Business School,Catharina Hospital,37,37
Stockholm Business School,Oregon National Primate Research Center,31,28
Stockholm Business School,Bole Sub City,32,32
Stockholm Business School,Wipro Infotech Limited,34,34
Stockholm Business School,ADOBE Systems India Private Limited,30,30
Stockholm Business School,South Eastern University of Sri Lanka,35,26
Stockholm Business School,China Three Gorges University,30,33
Stockholm Business School,BlueScope Steel Research,41,49
Stockholm Business School,Cal State,29,29
Stockholm Business School,Citibank,18,18
Stockholm Business School,Loma Linda University Medical Center,33,26
Stockholm Business School,Morehouse College,48,33
Stockholm Business School,Cyberlinks Systems Ltd,34,43
Stockholm Business School,Jiangxi Normal University,28,32
Stockholm Business School,Glassmeyer/McNamee Center for Digital Strategies,25,25
Stockholm Business School,Theseus Institute,33,29
Stockholm Business School,"Clothing Industry Training Authority, Kowloon",34,32
Stockholm Business School,Woxsen School of Business,56,68
Stockholm Business School,China Cotton Textile Association,35,39
Stockholm Business School,Jiangsu Yueda Textile Group,27,27
Stockholm Business School,Uber Tech. Lead for Search Quality and User Happiness,33,34
Stockholm Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
Stockholm Business School,Billion Electric Company,29,37
Stockholm Business School,Academia Sinica Taiwan,30,26
Stockholm Business School,State Islamic University of Sultan Syarif Kasim Riau,31,26
Stockholm Business School,Brawijaya University,22,27
Stockholm Business School,Open Garden,17,17
Stockholm Business School,Dataffiti LLC,21,21
Stockholm Business School,Telecom Bretagne,39,39
Stockholm Business School,Research and Innovation Center,29,33
Stockholm Business School,Florida State Universit,29,25
Stockholm Business School,Sejong cyber university,33,33
Stockholm Business School,Arizona University,28,23
Stockholm Business School,Institute of Public Administration Riyadh,30,30
Stockholm Business School,University of Incheon,39,39
Stockholm Business School,Wuhan College of Economics and Management,24,30
Stockholm Business School,Franz-Hospital Dülmen,26,31
Stockholm Business School,Chutney Technologies and Georgia Tech,35,39
Stockholm Business School,"dōTERRA International, LLC",27,28
Stockholm Business School,The Green House Center for Growth and Learning,31,25
Stockholm Business School,Martlesham Heath,29,29
Stockholm Business School,Aberdeen,12,12
Stockholm Business School,Leicestershire,31,26
Stockholm Business School,Deutsche Bank AG,34,29
Stockholm Business School,Drobny Polymer Associates,36,40
Stockholm Business School,Norwegian Computing Center,35,27
Stockholm Business School,"University of Dundee College of Medicine, Dentistry and Nursing",30,25
Stockholm Business School,Avans University of Applied Sciences,33,30
Stockholm Business School,New Zealand Knowledge Management Network,25,25
Stockholm Business School,Champlain College,43,33
Stockholm Business School,New America Foundation,26,21
Stockholm Business School,Fort Hays State University,27,24
Stockholm Business School,Faculty of Business and Economics at the University of Mönster,34,42
Stockholm Business School,Alabama AandM University,29,24
Stockholm Business School,United Airlines,30,30
Stockholm Business School,Diamond Cluster International,37,33
Stockholm Business School,CSSS de la Vieille-Capitale,27,31
Stockholm Business School,"Institute for Systems and Computer Engineering, Technology and Science",32,32
Stockholm Business School,University of Rochester School of Medicine and Dentistry,35,37
Stockholm Business School,Texas AandM University-Corpus Christi,35,26
Stockholm Business School,Liaocheng University,36,27
Stockholm Business School,University of Canterbuury,24,28
Stockholm Business School,Saint Leo University,36,27
Stockholm Business School,Southeastern University,33,25
Stockholm Business School,4S Information Technologies,38,42
Stockholm Business School,Hertie School of Governance,38,42
Stockholm Business School,General Atomics,25,20
Stockholm Business School,RMD Engineering College,38,21
Stockholm Business School,Sri manakulavinayagar Engineerng Collage,34,22
Stockholm Business School,St. Xavier's Catholic College of Engineering,35,24
Stockholm Business School,Business Engineering Institute,36,44
Stockholm Business School,Bosch Software Innovation GmbH,33,33
Stockholm Business School,Istel Ltd,29,29
Stockholm Business School,Hochschule Liechtenstein University,33,27
Stockholm Business School,İstanbul Şehir Üniversitesi,34,31
Stockholm Business School,Robichaud Conseil,38,33
Stockholm Business School,Telecom Eireann,35,35
Stockholm Business School,"Water Technology Centre for Eastern Region, Orissa",32,32
Stockholm Business School,University of Tennessee und WHU Vallendar,33,27
Stockholm Business School,Police Information Technology Organisation (PITO),32,36
Stockholm Business School,Islamic Azad University,33,25
Stockholm Business School,"Institute for Information Management Bremen, GmbH",27,27
Stockholm Business School,Hong Kong Jockey Club Institute of Chinese Medicine,32,42
Stockholm Business School,SAP America,22,22
Stockholm Business School,Shell Chemicals Seraya Pte Ltd.,32,29
Stockholm Business School,Nan-Tai Institute of Technology,36,39
Stockholm Business School,Max Planck Institute for Developmental Biology,28,28
Stockholm Business School,"Fujitsu China Co., Ltd.",38,36
Stockholm Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,35
Stockholm Business School,Terma AS,24,24
Stockholm Business School,Provo School District,39,48
Stockholm Business School,Alberta School of Business,55,63
Stockholm Business School,Boerse Stuttgart Holding GmbH,33,37
Stockholm Business School,Polytechnic Institute of Leiria,36,36
Stockholm Business School,Ruhr West University of Applied Sciences,31,34
Stockholm Business School,LS Industrial System,31,40
Stockholm Business School,Korea Electric Power,27,27
Stockholm Business School,Saint Joseph Mercy Health System,32,28
Stockholm Business School,Korea National University of Transportation,35,26
Stockholm Business School,PA Computers and Telecommunications,33,30
Stockholm Business School,Western Australian Institute of Technology,39,39
Stockholm Business School,Center in Health and Social Services of Grand Littoral,33,28
Stockholm Business School,Jamaica Public Service Company Limited,32,22
Stockholm Business School,British Airports Authority,31,31
Stockholm Business School,U.S. Army Research Laboratory,33,26
Stockholm Business School,Morgan-Keegan,16,16
Stockholm Business School,Management Development Institute,25,21
Stockholm Business School,Nord-Trøndelag University College,38,25
Stockholm Business School,"GlassHouse Technologies, Inc.",41,42
Stockholm Business School,Beizona Inc,28,28
Stockholm Business School,Norwegian Centre for Integrated Care and Telemedicine,26,26
Stockholm Business School,Dalton State University,29,25
Stockholm Business School,Rajamangala University of Technology Lanna,36,30
Stockholm Business School,Simmons School of Management,42,45
Stockholm Business School,Royal Infirmary of Edinburgh,26,34
Stockholm Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,35
