Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Aldo Ventures, Inc",IPAG Business School,37,22
"Aldo Ventures, Inc",Universite Francois-Rabelais Tours,27,39
"Aldo Ventures, Inc",IMT Institute for Advanced Studies Lucca,34,42
"Aldo Ventures, Inc",Hang Seng Management College,30,36
"Aldo Ventures, Inc",China Huanqiu Contracting and Engineering Corporation,25,29
"Aldo Ventures, Inc",School of Social,29,30
"Aldo Ventures, Inc",TD Ameritrade Inc,57,47
"Aldo Ventures, Inc",University of Louisana Monroe,30,39
"Aldo Ventures, Inc",Compliance and Risks,26,49
"Aldo Ventures, Inc",South Carelia Polytechnic,33,33
"Aldo Ventures, Inc",Multinational Development of Women in Technology (MDWIT),32,25
"Aldo Ventures, Inc",Science and Technology Policy Institute (STEPI),31,35
"Aldo Ventures, Inc",Guangdong Institute of Microbiology,42,35
"Aldo Ventures, Inc",Shell Canada Limited,26,38
"Aldo Ventures, Inc",IBM Taiwan Corporation,25,31
"Aldo Ventures, Inc",Informission,33,28
"Aldo Ventures, Inc",George Tech,34,29
"Aldo Ventures, Inc",Munich Re UK Life Branch,33,39
"Aldo Ventures, Inc",Dickson Computer Systems,33,39
"Aldo Ventures, Inc",Polaroid Corporation,32,27
"Aldo Ventures, Inc",Universidade Atlântica,35,47
"Aldo Ventures, Inc",Olm Systems,34,36
"Aldo Ventures, Inc",German University of Administrative Sciences Speyer,35,35
"Aldo Ventures, Inc",BiZZdesign,36,22
"Aldo Ventures, Inc",University of Applied Sciences of Zwickau,37,45
"Aldo Ventures, Inc",Arizona Department of Health Services,36,37
"Aldo Ventures, Inc",Weifang University,39,29
"Aldo Ventures, Inc",Universidad de La Habana,29,39
"Aldo Ventures, Inc",Shaanxi University of Technology,32,37
"Aldo Ventures, Inc",Open Text,37,38
"Aldo Ventures, Inc",School of Management,32,32
"Aldo Ventures, Inc","Cook Systems International, Inc.",44,47
"Aldo Ventures, Inc","Jaguar Land Rover, UK",46,38
"Aldo Ventures, Inc",IT Institute,33,34
"Aldo Ventures, Inc",NYC,19,20
"Aldo Ventures, Inc",Uniwersytet im. Adama Mickiewicza w Poznaniu,19,33
"Aldo Ventures, Inc",Sydney Children's Hospital,32,33
"Aldo Ventures, Inc",Federal Ministry of Health Nigeria,35,31
"Aldo Ventures, Inc",Nigeria's National Primary Health Care Development Agency (NPHCDA),26,27
"Aldo Ventures, Inc",WHO,10,10
"Aldo Ventures, Inc",UNICEF,25,26
"Aldo Ventures, Inc",CORE Group Partners Project,36,27
"Aldo Ventures, Inc",Center for Substance Abuse Treatment,30,34
"Aldo Ventures, Inc",Symbiosis Institute of Operations Management,29,26
"Aldo Ventures, Inc",Villa Maria Society,27,28
"Aldo Ventures, Inc",Kenyatta University,38,39
"Aldo Ventures, Inc",University of Venda for Science and Technology,31,41
"Aldo Ventures, Inc",University of Nairobi,31,42
"Aldo Ventures, Inc",Insight Centre for Data Analytics,35,44
"Aldo Ventures, Inc",HP European Innovation Center,38,30
"Aldo Ventures, Inc",Softeco Sismat SpA,28,29
"Aldo Ventures, Inc",Innovation Lab. Comverse,33,30
"Aldo Ventures, Inc",Shanghai Software Center,33,29
"Aldo Ventures, Inc",Palmetto Health Richland,43,34
"Aldo Ventures, Inc","Arab Academy for Banking and Financial Sciences, Jordan",30,31
"Aldo Ventures, Inc",Adler Planetarium,40,41
"Aldo Ventures, Inc",Baxter Healthcare Corporation,38,39
"Aldo Ventures, Inc",Royal Tropical Institute - KIT,42,22
"Aldo Ventures, Inc",Faculty of Economics and Business Administration,36,31
"Aldo Ventures, Inc",Jimei University,35,36
"Aldo Ventures, Inc",University of Sydney Faculty of Health Sciences,31,38
"Aldo Ventures, Inc",ACT Health,29,37
"Aldo Ventures, Inc",Canberra Hospital,29,29
"Aldo Ventures, Inc",Faculty of Engineering,45,26
"Aldo Ventures, Inc",NERA Economic Consulting,33,34
"Aldo Ventures, Inc",Amsterdam Business School,37,33
"Aldo Ventures, Inc",Shanghai Institute of Planned Parenthood Research,33,27
"Aldo Ventures, Inc",University of International Business and Economy,33,40
"Aldo Ventures, Inc",ESAN,27,19
"Aldo Ventures, Inc",Cape Breton University,40,41
"Aldo Ventures, Inc",Shanghai BizEngine Consulting Co,36,29
"Aldo Ventures, Inc",Southwestern University of Finance,38,35
"Aldo Ventures, Inc",Ningbo City College,27,22
"Aldo Ventures, Inc",Ivey School,28,29
"Aldo Ventures, Inc",Center for Research on Information Technology and Organizations (CRITO),22,28
"Aldo Ventures, Inc",Mittuniversitetet,29,35
"Aldo Ventures, Inc",MYcroarray,14,15
"Aldo Ventures, Inc",Wilson Learning Corporation,36,32
"Aldo Ventures, Inc",Jaypee Business School,35,31
"Aldo Ventures, Inc",Nanjing Institute of Technology,33,25
"Aldo Ventures, Inc",Prince of Wales Hospital Hong Kong,27,39
"Aldo Ventures, Inc",JFR of CNUandICT,35,36
"Aldo Ventures, Inc",Harvard School of Public Health,29,33
"Aldo Ventures, Inc",Naval Academy,26,33
"Aldo Ventures, Inc",Hanyang Cyber University,33,34
"Aldo Ventures, Inc",IBM Deutschland,30,25
"Aldo Ventures, Inc",Universitat Trier,34,35
"Aldo Ventures, Inc",Meiho University,41,42
"Aldo Ventures, Inc",Redflex Traffic System,30,26
"Aldo Ventures, Inc",Cullen Group,27,28
"Aldo Ventures, Inc",Information Management at Erasmus University,32,36
"Aldo Ventures, Inc",Sunway University,40,41
"Aldo Ventures, Inc",University of Centra,32,43
"Aldo Ventures, Inc",Shri Shankaracarya Institute of Technology and Management,21,30
"Aldo Ventures, Inc",Seeing Stone Ltd,29,48
"Aldo Ventures, Inc",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
"Aldo Ventures, Inc",SAP Research,40,28
"Aldo Ventures, Inc",Lubar School of Business,38,29
"Aldo Ventures, Inc",Liechtenstein University Fürst-Franz-Josef-Strasse,26,33
"Aldo Ventures, Inc",Yerevan Physics Institute,33,33
"Aldo Ventures, Inc",University ‘Guglielmo Marconi’ of Rome,25,34
"Aldo Ventures, Inc",London School of Economiscs,36,27
"Aldo Ventures, Inc",BlueBridge Technologies,34,35
"Aldo Ventures, Inc",Ernst and Young,30,44
"Aldo Ventures, Inc",Business and Technology,29,40
"Aldo Ventures, Inc",Initi8,25,26
"Aldo Ventures, Inc",Guangzhou Red Cross Hospital,35,31
"Aldo Ventures, Inc",PSNA College of Engineering and Technology,33,34
"Aldo Ventures, Inc",CFI Group,15,23
"Aldo Ventures, Inc","DENSO International America, Inc.",47,46
"Aldo Ventures, Inc",Centro de Investigación y Docencia Económicas (CIDE),29,31
"Aldo Ventures, Inc",Logistical Engineering University China,39,36
"Aldo Ventures, Inc",Beijing Canbao Institute of Architectural Design,33,37
"Aldo Ventures, Inc",Citibank N.A.,26,41
"Aldo Ventures, Inc",Amiens School of Management,31,36
"Aldo Ventures, Inc",Universite de Bretagne Occidentale,31,39
"Aldo Ventures, Inc",Fraud Risk Management Analytics,37,42
"Aldo Ventures, Inc",University Heights,33,34
"Aldo Ventures, Inc",4230 DJ Meerkerk,29,30
"Aldo Ventures, Inc",DaeWoo Electronics Corp.,43,35
"Aldo Ventures, Inc",China Construction Bank,34,40
"Aldo Ventures, Inc",Anhui Provincial Hospital,33,29
"Aldo Ventures, Inc","Mayooth University, Co. Kildare",41,39
"Aldo Ventures, Inc",State Oceanic Administration China,35,43
"Aldo Ventures, Inc",The Congenital Heart Institute of Florida (CHIF),33,32
"Aldo Ventures, Inc","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,33
"Aldo Ventures, Inc","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,26
"Aldo Ventures, Inc",Children's HeartLink,42,38
"Aldo Ventures, Inc",University of Bambergxs,24,40
"Aldo Ventures, Inc",Southern Taiwan University of Science and Technology,31,41
"Aldo Ventures, Inc",Shenyang Aerospace University,34,39
"Aldo Ventures, Inc",Pra Ming Project,35,30
"Aldo Ventures, Inc",South Australian Research and Development Institute,32,41
"Aldo Ventures, Inc",Bureau of Traffic Services,36,37
"Aldo Ventures, Inc",Kunming Institute of Botany Chinese Academy of Sciences,27,33
"Aldo Ventures, Inc",University of Southern,30,41
"Aldo Ventures, Inc",Minnesota State University Mankato,31,39
"Aldo Ventures, Inc",Mercer University,34,35
"Aldo Ventures, Inc",MPR Teltech Ltd,30,44
"Aldo Ventures, Inc",Pro Dynamics Consultants Pte Ltd,24,33
"Aldo Ventures, Inc",Guangdong University of Science & Technology,39,44
"Aldo Ventures, Inc",Shiv Nadar University,41,47
"Aldo Ventures, Inc",NORWEGIAN AIR SHUTTLE ASA,28,33
"Aldo Ventures, Inc",Service and Operations,35,46
"Aldo Ventures, Inc",Sentrana Inc.,52,55
"Aldo Ventures, Inc",Software Engineering Institute,33,34
"Aldo Ventures, Inc",University of Derby,27,44
"Aldo Ventures, Inc",Rich Products Corporation,28,29
"Aldo Ventures, Inc",Penn State's Great Valley School of Graduate Professional Studies,24,32
"Aldo Ventures, Inc",Information and Decision Sciences,39,44
"Aldo Ventures, Inc",Center for Research in Electronic Commerce,33,31
"Aldo Ventures, Inc",Vermont Blueprint for Health,35,36
"Aldo Ventures, Inc",Onpoint Health Data,27,33
"Aldo Ventures, Inc","Graz University of Technology, Institute of Software Technology",27,28
"Aldo Ventures, Inc",Lapin Yliopisto,24,31
"Aldo Ventures, Inc",INSEAD,17,26
"Aldo Ventures, Inc",Deutsche Leasing AG,38,33
"Aldo Ventures, Inc",Center for Creative Leadership,29,30
"Aldo Ventures, Inc",SEGi University,36,38
"Aldo Ventures, Inc","ULVAC, Inc.",48,38
"Aldo Ventures, Inc",Debian Developer,29,42
"Aldo Ventures, Inc",Beiersdorf AG,26,40
"Aldo Ventures, Inc",Hubei University of Technology,29,34
"Aldo Ventures, Inc",Ulsan National Institute of Science and Technology,32,36
"Aldo Ventures, Inc",Accenture,52,62
"Aldo Ventures, Inc",OTE S.A.,31,42
"Aldo Ventures, Inc",Royal Holloway Management School,36,37
"Aldo Ventures, Inc",HAY Group Inc.,44,33
"Aldo Ventures, Inc",Faculty of Business,43,22
"Aldo Ventures, Inc",Polish-American Freedom Foundation,31,35
"Aldo Ventures, Inc",Universidade Eduardo Mondlane,34,43
"Aldo Ventures, Inc",Henley Business School,35,36
"Aldo Ventures, Inc",Cranfield School of Management Forum,33,38
"Aldo Ventures, Inc",Microsoft Deutschland GmbH,27,33
"Aldo Ventures, Inc",New York University Shanghai,35,31
"Aldo Ventures, Inc",Université de Picardie Jules Verne,31,40
"Aldo Ventures, Inc","OPHIT Co., Ltd.",24,34
"Aldo Ventures, Inc",University of Washington School of Public Health and Community Medicine,22,27
"Aldo Ventures, Inc","Health-e, LLC",45,28
"Aldo Ventures, Inc",Evans and Peck,38,39
"Aldo Ventures, Inc",Luoyang Tractor Institute Co. Ltd.,35,33
"Aldo Ventures, Inc",University of Texas at RGV,27,37
"Aldo Ventures, Inc",Sichuan College of Traditional Chinese Medicine,34,28
"Aldo Ventures, Inc",Horvàth and Partners Management Consultants,30,41
"Aldo Ventures, Inc",Kean University,42,44
"Aldo Ventures, Inc",Epworth HealthCare,33,34
"Aldo Ventures, Inc",Shinhan University,39,40
"Aldo Ventures, Inc",Centro de Investigación Y Docencias Económicas,31,30
"Aldo Ventures, Inc",Institute of Electronics Chinese Academy of Sciences,31,35
"Aldo Ventures, Inc",Evolution Consulting,37,32
"Aldo Ventures, Inc",Works For Federal Express,33,29
"Aldo Ventures, Inc",School of Information Technology,32,29
"Aldo Ventures, Inc",University of Pretoria,30,41
"Aldo Ventures, Inc","TopWorx, Inc.",45,43
"Aldo Ventures, Inc","Decision Support Technology, Inc.",43,42
"Aldo Ventures, Inc",Technische Universität Mülnchen,33,39
"Aldo Ventures, Inc",Eisenhower Army Medical Center,29,38
"Aldo Ventures, Inc",Nanjing Howso Technology,29,34
"Aldo Ventures, Inc",Food and the Marine,43,50
"Aldo Ventures, Inc",University of Jyviiskylii,28,38
"Aldo Ventures, Inc",Aalborg Unviersity,50,51
"Aldo Ventures, Inc","BCI Engineers and Scientists, Inc.",46,45
"Aldo Ventures, Inc",Empirica GmbH,26,20
"Aldo Ventures, Inc",American Statistical Association,32,29
"Aldo Ventures, Inc",University of Liechtenstein,36,41
"Aldo Ventures, Inc",Lucas Engineering and Systems,30,43
"Aldo Ventures, Inc",Maidstone and Tunbridge Wells NHS Trust,42,43
"Aldo Ventures, Inc",Wenzao Ursuline University of Languages,32,36
"Aldo Ventures, Inc",Changsha Aeronautical Vocational and Technical College,25,28
"Aldo Ventures, Inc",China Meitan General Hospital,30,30
"Aldo Ventures, Inc",China Aerospace Science and Industry Corporation,30,34
"Aldo Ventures, Inc",UAB School of Public Health,31,36
"Aldo Ventures, Inc",Florida State University College of Medicine,32,33
"Aldo Ventures, Inc",Business Rules Management Technologies Team,26,30
"Aldo Ventures, Inc",IAE,19,20
"Aldo Ventures, Inc",Rawhide Inc.,47,43
"Aldo Ventures, Inc",Sharif University of Technology,33,38
"Aldo Ventures, Inc",Bremer Institut for Produktion und Logistik,26,23
"Aldo Ventures, Inc",University of Medicine and Pharmacy of Tîrgu Mureș,24,33
"Aldo Ventures, Inc",Instituto Superior de Engenharia do Porto,24,34
"Aldo Ventures, Inc",Augsburg College,29,30
"Aldo Ventures, Inc",Süleyman Demirel Üniversitesi,38,36
"Aldo Ventures, Inc",BIBA - Bremer Institut for Produktion und Logistik GmbH,27,23
"Aldo Ventures, Inc",Universite du Maine Le Mans - Laval,26,40
"Aldo Ventures, Inc",Katholieke Hogeschool Limburg,30,26
"Aldo Ventures, Inc",Vilniaus universitetas,35,31
"Aldo Ventures, Inc",Satakunnan ammattikorkeakoulu,21,22
"Aldo Ventures, Inc",University of the Aegan,29,40
"Aldo Ventures, Inc",Wegian University of Science and Technology,33,43
"Aldo Ventures, Inc",Hong Kong Intitute of Vocational Education,33,31
"Aldo Ventures, Inc",Laboratoire d'Informatique en Image et Systèmes d'Information,30,29
"Aldo Ventures, Inc",Uniwersytet Szczecinski,29,30
"Aldo Ventures, Inc",Institut National des Sciences Appliquées de Lyon,33,37
"Aldo Ventures, Inc",Technological University Dublin,41,38
"Aldo Ventures, Inc",Institute of Technology Carlow,29,38
"Aldo Ventures, Inc",Hellenic American Educational Foundation,28,32
"Aldo Ventures, Inc",Nord-Trndelag University College,32,37
"Aldo Ventures, Inc",Carol I National Defense University,38,42
"Aldo Ventures, Inc",Instituto Politcnico de Viseu,30,43
"Aldo Ventures, Inc",Makebelieve Design and Consulting,35,36
"Aldo Ventures, Inc",School of Fine Arts in Athens,38,30
"Aldo Ventures, Inc","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,31
"Aldo Ventures, Inc",Volgograd State Technical University,33,34
"Aldo Ventures, Inc",Panepistimio Thesalias,35,31
"Aldo Ventures, Inc",Bauhaus-Universit t Weimar,32,33
"Aldo Ventures, Inc",R.C. Technical Institute,33,35
"Aldo Ventures, Inc",Future University - Hakodate,26,37
"Aldo Ventures, Inc",University of North Dakota,27,42
"Aldo Ventures, Inc",Interactive and Learning Technologies,29,44
"Aldo Ventures, Inc",Open University of the Natherlands,31,43
"Aldo Ventures, Inc",Open University of Cyprus,37,38
"Aldo Ventures, Inc",Camelot ITLab GmbH,33,34
"Aldo Ventures, Inc",Concordia College,29,29
"Aldo Ventures, Inc",Yau Lee Construction Company Limited,33,30
"Aldo Ventures, Inc",College of Technology and Innovation,30,38
"Aldo Ventures, Inc",Hinterhuber and Partners,29,49
"Aldo Ventures, Inc",Senacor Technologies AG,39,45
"Aldo Ventures, Inc",University of Missouri S and T,33,38
"Aldo Ventures, Inc",Robert H. Smith School of Business,27,24
"Aldo Ventures, Inc",Institut Quimic de Sarria,28,33
"Aldo Ventures, Inc",Buddle Findlay,31,26
"Aldo Ventures, Inc",Motivforce Marketing and Incentives,34,46
"Aldo Ventures, Inc",Vivendi Water Systems,36,37
"Aldo Ventures, Inc",ANTEVERTI CONSULTING SL,34,35
"Aldo Ventures, Inc",Barcelona City Council,40,36
"Aldo Ventures, Inc",Private Hospital of Medellin,35,40
"Aldo Ventures, Inc",US National Park Service,33,39
"Aldo Ventures, Inc","IBM, Brasil",28,30
"Aldo Ventures, Inc",Burda Digital GmbH,22,23
"Aldo Ventures, Inc",Singapore Clinical Research Institute,36,41
"Aldo Ventures, Inc",International Institute for Socio-Informatics,35,35
"Aldo Ventures, Inc",Northwest Airlines,39,51
"Aldo Ventures, Inc",Golden Asset Management Consultant LTD,29,29
"Aldo Ventures, Inc",Brooke Army Medical Center,32,42
"Aldo Ventures, Inc",ETA SA Manufacture Horlogère Suisse,34,43
"Aldo Ventures, Inc",Sprott School of Business,33,24
"Aldo Ventures, Inc",Complex Prod. Sys. Innov. Cen.,33,33
"Aldo Ventures, Inc",Centre for Research and Innovation Management,29,42
"Aldo Ventures, Inc",PSK Inc.,38,42
"Aldo Ventures, Inc",University Continental Dynamics,33,42
"Aldo Ventures, Inc",Pharmaceutical University,37,38
"Aldo Ventures, Inc",Centre for Research-based Innovation,33,42
"Aldo Ventures, Inc",Universiät Regensburg,31,32
"Aldo Ventures, Inc",Technological Institute,34,25
"Aldo Ventures, Inc",Future Technology Laboratory,26,22
"Aldo Ventures, Inc",Customer Relationship Management Group,25,33
"Aldo Ventures, Inc",N. Illinois Univ.,29,38
"Aldo Ventures, Inc",Kleinundpläcking GmbH,31,27
"Aldo Ventures, Inc",National Assembly Budget Office,37,33
"Aldo Ventures, Inc",National Health Service,39,45
"Aldo Ventures, Inc",No. 309 People's Liberation Army Hospital,27,32
"Aldo Ventures, Inc",Carefx Corp.,33,29
"Aldo Ventures, Inc",Adelphi University,44,46
"Aldo Ventures, Inc",Dialogic,38,40
"Aldo Ventures, Inc",Sierra Systems Consultants Inc.,41,43
"Aldo Ventures, Inc",Southeastern University,34,35
"Aldo Ventures, Inc","Eastern Mediterranean University, Famagusta",30,31
"Aldo Ventures, Inc",Infineon Technologies Asia Pacific Pte Ltd.,30,37
"Aldo Ventures, Inc",Division of International Business and Technology Studies,32,35
"Aldo Ventures, Inc",PricewaterhouseCoopers LLP,27,42
"Aldo Ventures, Inc",Shenzhen Bureau of Trade and Industry,33,41
"Aldo Ventures, Inc",Georgia Pacific Corporation,22,27
"Aldo Ventures, Inc",Monash University South Africa,38,38
"Aldo Ventures, Inc",DFA Capital Management Inc.,44,51
"Aldo Ventures, Inc",Cold Spring Harbor Laboratory,26,30
"Aldo Ventures, Inc",Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
"Aldo Ventures, Inc",National Evolutionary Synthesis Center,36,36
"Aldo Ventures, Inc",Boyce Thompson Institute for Plant Research,30,33
"Aldo Ventures, Inc",Erasmus University Graduate School of Business,34,32
"Aldo Ventures, Inc",Center for the Army Profession and Ethic,31,35
"Aldo Ventures, Inc",Ort Barude College,33,34
"Aldo Ventures, Inc",Institute for Management of Innovation and Technology,25,31
"Aldo Ventures, Inc",University of Cinncinnati,37,38
"Aldo Ventures, Inc",Polaris Library Systems,29,35
"Aldo Ventures, Inc",Wuhan Iron and Steel Plant Material Section Stock Company,29,32
"Aldo Ventures, Inc",King Mongkut's Institute of Technology Ladkrabang,24,21
"Aldo Ventures, Inc",University of Auburn,32,43
"Aldo Ventures, Inc",University of Wales,27,44
"Aldo Ventures, Inc",SRM Institute of Science and Technology,32,36
"Aldo Ventures, Inc",State University of New York (SUNY)-Buffalo,26,38
"Aldo Ventures, Inc",Cyprus College,25,32
"Aldo Ventures, Inc",Methodist Univ,31,26
"Aldo Ventures, Inc",National Center for Higher Education Management Systems,30,28
"Aldo Ventures, Inc","Dr. Harisingh Gour University, Sagar",33,39
"Aldo Ventures, Inc",Quality Outcomes,35,24
"Aldo Ventures, Inc",University of Cincinnati Academic Health Center,25,38
"Aldo Ventures, Inc",Applied Systems Engineering,44,50
"Aldo Ventures, Inc",University of Findlay,36,42
"Aldo Ventures, Inc",Harbin Industry and Art Design School,36,37
"Aldo Ventures, Inc",DeafConnectEd,32,40
"Aldo Ventures, Inc",Qimonda AG i IN,30,38
"Aldo Ventures, Inc",Qimonda NA,29,30
"Aldo Ventures, Inc",Mentor Graphics Corporation,36,45
"Aldo Ventures, Inc",Mincom Limited,25,39
"Aldo Ventures, Inc",Netfish Technologies Inc,43,39
"Aldo Ventures, Inc",SAF Germany GmbH,29,24
"Aldo Ventures, Inc",Wolverhampton Business School,38,30
"Aldo Ventures, Inc",Japanese Management Research Unit,39,36
