Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Services LP,RC Computer a/s,29,40
Deloitte Services LP,Min-Sheng General Hospital,30,39
Deloitte Services LP,Patagona GmbH,12,12
Deloitte Services LP,Changsha Central Hospital,27,27
Deloitte Services LP,National Highway Traffic Safety Administration,24,36
Deloitte Services LP,GX Software,26,26
Deloitte Services LP,Deloitte,57,57
Deloitte Services LP,Fac. Econ. Bus. Admin.,24,32
Deloitte Services LP,IT University of Gothenburgh,29,33
Deloitte Services LP,National Institute of Standards and Technology,33,33
Deloitte Services LP,Armstrong Atlantic State University,33,33
Deloitte Services LP,MIT Information Quality Program,31,27
Deloitte Services LP,Didactic Systems Inc,40,40
Deloitte Services LP,Harding University,32,32
Deloitte Services LP,Dstillery,28,34
Deloitte Services LP,ITT,26,26
Deloitte Services LP,University of Luton,31,36
Deloitte Services LP,Belk College of Business,41,36
Deloitte Services LP,Winona State University,37,33
Deloitte Services LP,SK Marketing and Company,23,32
Deloitte Services LP,Tokyo Medical and Dental University School of Medicine,30,30
Deloitte Services LP,Tohoku University School of Medicine,32,32
Deloitte Services LP,Hilti Corporation,27,27
Deloitte Services LP,Anne Arundel Community College,36,28
Deloitte Services LP,SPSS Korea Data Solution Inc.,24,33
Deloitte Services LP,Massachusetts General Hospital,32,44
Deloitte Services LP,Juntendo University,31,31
Deloitte Services LP,CGI Greater Montréal,30,26
Deloitte Services LP,Kyungsung University,20,20
Deloitte Services LP,Radboud University Nijmegen Medical Centre,32,35
Deloitte Services LP,Guy's and St Thomas' NHS Foundation Trust,23,27
Deloitte Services LP,Hôpital Purpan,29,30
Deloitte Services LP,Hopital Edouard Herriot,37,33
Deloitte Services LP,Universitair Ziekenhuis Antwerpen,34,34
Deloitte Services LP,Hopital Beaujon,29,29
Deloitte Services LP,Departments of Otolaryngology,29,29
Deloitte Services LP,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,33
Deloitte Services LP,Suez Canal University,29,34
Deloitte Services LP,Centre Hospitalier Regional Universitaire de Lille,34,37
Deloitte Services LP,Hopital Gui de Chauliac,37,28
Deloitte Services LP,Bionics Institute,32,32
Deloitte Services LP,ESG Management School,29,24
Deloitte Services LP,SANS Institute,24,41
Deloitte Services LP,Chinese Academy of Agricultural Mechanization Sciences,32,32
Deloitte Services LP,Google Ireland Ltd.,36,26
Deloitte Services LP,Swinburne Business School,40,36
Deloitte Services LP,The Council for Scientific and Industrial Research,31,37
Deloitte Services LP,Hankamer University,26,26
Deloitte Services LP,Cheung Kong Graduate School of Business,31,24
Deloitte Services LP,Namibia University of Science and Technology,31,31
Deloitte Services LP,"Theory Garden, LLC",37,38
Deloitte Services LP,GIS Lab/SERI,38,50
Deloitte Services LP,Cyram,8,8
Deloitte Services LP,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,29
Deloitte Services LP,Quebec Centre for the Hearing Impaired,34,34
Deloitte Services LP,Faculty of Business and Management,30,30
Deloitte Services LP,Pratt Institute,34,40
Deloitte Services LP,"Aspen Technology, Inc.",29,25
Deloitte Services LP,Yangzhou University,26,21
Deloitte Services LP,AU Optronics Taiwan,36,31
Deloitte Services LP,Sogang University,27,27
Deloitte Services LP,Instrata Ltd,31,31
Deloitte Services LP,"Papworth Hospital, NHS Foundation Trust",24,31
Deloitte Services LP,Ruppin Academic Center,29,38
Deloitte Services LP,SAP Australia Pty Ltd,29,34
Deloitte Services LP,University of Alaska Anchorage,28,32
Deloitte Services LP,China Institute of Water Resources and Hydropower Research,31,36
Deloitte Services LP,FriendsLearn,31,31
Deloitte Services LP,Korea Cancer Center Hospital,38,33
Deloitte Services LP,"University of Ulsan, College of Medicine",30,31
Deloitte Services LP,Cheil General Hospital and Women's Healthcare Center,31,33
Deloitte Services LP,"The Catholic University of Korea, College of Medicine",27,28
Deloitte Services LP,Malaysia University of Science and Technology,31,34
Deloitte Services LP,University of Liechtenstein - ERCIS,40,42
Deloitte Services LP,University of Teachers Education PHGR,35,35
Deloitte Services LP,JCU,9,9
Deloitte Services LP,HAAi,8,8
Deloitte Services LP,Management Information Systems Department,30,30
Deloitte Services LP,International Center for Information Technologies (ICIT),29,32
Deloitte Services LP,"Alloway, Inc",31,32
Deloitte Services LP,Budapesti Corvinus Egyetem,39,35
Deloitte Services LP,FAU,0,0
Deloitte Services LP,UT,9,9
Deloitte Services LP,IMP,17,17
Deloitte Services LP,IMP,17,17
Deloitte Services LP,Universidad Autónoma del Estado de Morelos,32,33
Deloitte Services LP,Saratov State University,36,36
Deloitte Services LP,Independent Research Collaboration,37,37
Deloitte Services LP,Ipek Üniversitesi,43,44
Deloitte Services LP,Instituto Politécnico de Lisboa,35,40
Deloitte Services LP,Olery BV,29,29
Deloitte Services LP,Szegedi Tudományegyetem (SZTE),32,30
Deloitte Services LP,Nnamdi Azikiwe University,31,31
Deloitte Services LP,Gümüşhane Üniversitesi,33,36
Deloitte Services LP,Lusófona University,31,32
Deloitte Services LP,Rangsit University,32,32
Deloitte Services LP,Universitatea Babes-Bolyai din Cluj-Napoca,35,35
Deloitte Services LP,SS Cyril and Methodius University,30,34
Deloitte Services LP,"ALDI, Inc.",33,36
Deloitte Services LP,Andrews University,32,32
Deloitte Services LP,Tang Global Consulting Group,29,25
Deloitte Services LP,California Baptist University,37,33
Deloitte Services LP,Museé canadien de la nature,30,43
Deloitte Services LP,Natural History Resources,40,44
Deloitte Services LP,Bridge,23,23
Deloitte Services LP,Mersey Tobeatic Research Institute,33,41
Deloitte Services LP,Eastman Kodak Company,24,24
Deloitte Services LP,Qatar Computing Research Institute,30,41
Deloitte Services LP,Shiraz University,27,27
Deloitte Services LP,ACM Education Board,21,21
Deloitte Services LP,University of Ivlinnesota Minneapolis,35,32
Deloitte Services LP,Anna University,23,23
Deloitte Services LP,Tata Consultancy Services India,47,47
Deloitte Services LP,KU Leuven– University Hospital Leuven,32,39
Deloitte Services LP,Tunghai University,26,26
Deloitte Services LP,KIMEP University,33,39
Deloitte Services LP,ACM Education Board,21,21
Deloitte Services LP,Southern Catholic College,36,36
Deloitte Services LP,Dickson Computer Systems,36,36
Deloitte Services LP,"Keimyung University (KU), College of Medicine",28,29
Deloitte Services LP,AMEC,17,17
Deloitte Services LP,Gonzaga University,26,26
Deloitte Services LP,"Liberty University, Lynchburg",37,38
Deloitte Services LP,Fujian Agriculture and Forestry University,29,32
Deloitte Services LP,Institute of Microbiology Chinese Academy of Sciences,30,38
Deloitte Services LP,State University,39,39
Deloitte Services LP,Grandata Labs,24,30
Deloitte Services LP,The Warren Alpert Medical School of Brown University,28,28
Deloitte Services LP,St. Olavs Hospital,32,38
Deloitte Services LP,Birzeit University,37,37
Deloitte Services LP,Reliant Medical Group,49,34
Deloitte Services LP,Universitycenter UNIDAVI,36,36
Deloitte Services LP,Turku School of Economy,23,28
Deloitte Services LP,Naval Underwater Systems Center,35,39
Deloitte Services LP,Nordakademie,25,25
Deloitte Services LP,Newcastle Business School,44,31
Deloitte Services LP,Netherlands Institute for Scientific Information Services,39,42
Deloitte Services LP,Information Systems Research Centre,36,40
Deloitte Services LP,Goizueta Business School,45,32
Deloitte Services LP,ESG UQAM,21,14
Deloitte Services LP,JMIS,17,17
Deloitte Services LP,Queens University of Charlotte,32,44
Deloitte Services LP,Human Systems Limited,29,39
Deloitte Services LP,Shih Chien University,29,34
Deloitte Services LP,Vietnam National University Ho Chi Minh City,28,31
Deloitte Services LP,Iwate University,39,39
Deloitte Services LP,University of Rohde Island,35,30
Deloitte Services LP,Curtis L. Carson School of Management,21,29
Deloitte Services LP,Concordia University,30,30
Deloitte Services LP,Wipro Technologies,32,42
Deloitte Services LP,Thomas University,27,27
Deloitte Services LP,Universidad de Murcia,29,34
Deloitte Services LP,National Pintung Institute of Commerce,34,31
Deloitte Services LP,IRCCS Fondazione C. Mondino,26,30
Deloitte Services LP,Voluntary Health Insurance Board,35,35
Deloitte Services LP,Universite Catholique de Louvain,35,38
Deloitte Services LP,Ministry of the Environment,38,30
Deloitte Services LP,Environment and Climate Change Canada,32,39
Deloitte Services LP,Yarmouk University,26,26
Deloitte Services LP,Stern Business School,44,39
Deloitte Services LP,Microsoft Research Cambridge,33,38
Deloitte Services LP,British Broadcasting Corporation,31,27
Deloitte Services LP,Ain Shams University,30,30
Deloitte Services LP,Washburn University,26,31
Deloitte Services LP,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,31
Deloitte Services LP,Innovative Management Partner (IMP),33,26
Deloitte Services LP,Universidade Federal Rural de Pernambuco,30,37
Deloitte Services LP,Université de Reims Champagne-Ardenne,35,39
Deloitte Services LP,Universität Liechtenstein,40,41
Deloitte Services LP,Xiamen Universtiy,32,27
Deloitte Services LP,Schulich School of Business York University,29,32
Deloitte Services LP,Indian Institute of Management Kashipur,34,34
Deloitte Services LP,C-DAC School of Advanced Computing,33,30
Deloitte Services LP,GGS Indraprastha University,26,26
Deloitte Services LP,European Research Center for Information Systems,29,35
Deloitte Services LP,Charité – Universitätsmedizin Berlin,32,35
Deloitte Services LP,"DELTA Danish Electronics, Light & Acoustics",41,37
Deloitte Services LP,North Mersey Health Informatics Service,41,47
Deloitte Services LP,Hochschule München,26,27
Deloitte Services LP,Tianjin Institute of Urban Construction,27,27
Deloitte Services LP,"Mayo Clinic in Rochester, Minnesota",33,33
Deloitte Services LP,UT Southwestern Medical School,40,32
Deloitte Services LP,White Dog Enterprises,44,44
Deloitte Services LP,Indiana University School of Dentistry,31,34
Deloitte Services LP,"Morgan Stanley, USA",26,26
Deloitte Services LP,Singapore Management University,27,31
Deloitte Services LP,Écoles polytechniques fédérales,35,38
Deloitte Services LP,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,26
Deloitte Services LP,Global Business Services,59,59
Deloitte Services LP,Maximus Inc.,25,26
Deloitte Services LP,Hague Consulting Group,29,29
Deloitte Services LP,PricewaterhouseCoopers,38,38
Deloitte Services LP,George Washington Uinversity,33,33
Deloitte Services LP,Universidade Federal de Pernambuco,33,37
Deloitte Services LP,MAN Truck and Bus AG,25,25
Deloitte Services LP,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,30
Deloitte Services LP,Universiti Kuala Lumpur,33,37
Deloitte Services LP,"Karlsruhe Institute of Technology, Campus North",30,30
Deloitte Services LP,Technical University of Applied Sciences Wildau,39,33
Deloitte Services LP,"Assumption University, Bangkok",24,24
Deloitte Services LP,Texas A and M Health Science Center,36,44
Deloitte Services LP,Thermal Industries Inc.,42,33
Deloitte Services LP,"King Faisal University, Al-Asha",31,28
Deloitte Services LP,Coll Education Texas A and M U,28,32
Deloitte Services LP,F4energy Ltd.,30,25
Deloitte Services LP,John O'Connell High School,30,30
Deloitte Services LP,Far East Data Limited,29,34
Deloitte Services LP,D.A.T.A. Corporation,25,21
Deloitte Services LP,National Bureau of Economic Research,29,36
Deloitte Services LP,City and County of San Francisco,31,35
Deloitte Services LP,National Institute for Mathematical Sciences,34,41
Deloitte Services LP,ICT Academy,32,32
Deloitte Services LP,Centrum Wiskunde & Informatica,32,29
Deloitte Services LP,World Organisation of Systems and Cybernetics,37,28
Deloitte Services LP,Tmax Soft,21,21
Deloitte Services LP,Sungkyul Christian University,29,33
Deloitte Services LP,Shandong University of Technology,30,34
Deloitte Services LP,ISS International Business School of Service Management,35,40
Deloitte Services LP,Digital Insight,34,40
Deloitte Services LP,Persistent Systems,42,42
Deloitte Services LP,Snoop Consulting,28,22
Deloitte Services LP,Data Security Systems Solutions Pte Ltd.,40,41
Deloitte Services LP,Carmel Medical Center,34,39
Deloitte Services LP,"Comshare, Inc",30,31
Deloitte Services LP,Oakland State University,36,36
Deloitte Services LP,Universitas Diponegoro,33,38
Deloitte Services LP,Universities Space Research Association,37,41
Deloitte Services LP,Institute of Public Administration,30,37
Deloitte Services LP,Manifest Center for Social Analysis,33,33
Deloitte Services LP,Universitäts-Hautklinik Frankfurt a. Main,23,27
Deloitte Services LP,Children's Hospital At Westmead,35,39
Deloitte Services LP,"Shanghai Tobacco Group Co., Ltd.",27,29
Deloitte Services LP,CSIRO Ict Centre,39,44
Deloitte Services LP,University of Luxembourg,27,32
Deloitte Services LP,Faculty of Medicine,36,36
Deloitte Services LP,Fisher College of Business,35,35
Deloitte Services LP,beplus,23,23
Deloitte Services LP,Blue Shield of California,36,40
Deloitte Services LP,Metropolitan Life Insurance Company,44,33
Deloitte Services LP,Eli Broad Graduate School of Management,31,34
Deloitte Services LP,AtoZ Consultancy,28,22
Deloitte Services LP,Universidade do Vale do Rio dos Sinos,32,32
Deloitte Services LP,University of Western Untano,33,33
Deloitte Services LP,Jeppesen Systems AB,36,31
Deloitte Services LP,Multi Base Ltd.,40,35
Deloitte Services LP,Covenant University,31,31
Deloitte Services LP,Epsis AS,36,36
Deloitte Services LP,CNOOC Research Institute,32,45
Deloitte Services LP,International Business School of Service Management,37,42
Deloitte Services LP,Associatie K.U.Leuven,39,44
Deloitte Services LP,Colorado University,31,31
Deloitte Services LP,Qualcomm Incorporated,29,29
Deloitte Services LP,Dell EMC,43,50
Deloitte Services LP,Shenming Shoemaking Machinery Co. Ltd,35,29
Deloitte Services LP,"Changwei Automatic Control System Co., Ltd",32,27
Deloitte Services LP,Michael Paris Associates Ltd,42,46
Deloitte Services LP,INSEAD,23,23
Deloitte Services LP,Universidad Icesi,38,32
Deloitte Services LP,University of Gloucestershire,37,37
Deloitte Services LP,Arvato Services Benelux B.V,51,51
Deloitte Services LP,SMCM,17,17
Deloitte Services LP,Dimension Data,35,35
Deloitte Services LP,A.T. Kearney GmbH,32,28
Deloitte Services LP,Ithaca College,29,29
Deloitte Services LP,Texas Wesleyan University,36,36
Deloitte Services LP,Polytechnic of Hong Kong Kowloon Tong,25,25
Deloitte Services LP,Government of the Federal District,33,37
Deloitte Services LP,Zephir Capital,29,35
Deloitte Services LP,Morehead University,31,31
Deloitte Services LP,Concord‐Carlisle High School,33,29
Deloitte Services LP,"Analysis Group, Inc.",30,37
Deloitte Services LP,National Yang-Ming University Taiwan,25,25
Deloitte Services LP,Management Information Systems,28,28
