Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Konyang University, College of Medicine",Shu-Te Institute of Technology,38,32
"Konyang University, College of Medicine",Centre de Pneumologie,30,34
"Konyang University, College of Medicine",Advanced Technical Center,34,32
"Konyang University, College of Medicine",Vehicle Development Research Laboratory,31,31
"Konyang University, College of Medicine",U. of Colorado at Colorado Springs,33,37
"Konyang University, College of Medicine",ISVWorld,21,13
"Konyang University, College of Medicine",Surveys.com,28,33
"Konyang University, College of Medicine",Kyung Hee Cyber University,46,59
"Konyang University, College of Medicine","Donohue, Inc.",31,24
"Konyang University, College of Medicine","Isky, Inc.",29,26
"Konyang University, College of Medicine",Waseda Business School,33,23
"Konyang University, College of Medicine",Université de la Méditerranée Aix-Marseille II,42,49
"Konyang University, College of Medicine","ThreadTec, Inc",23,20
"Konyang University, College of Medicine",3M Health Care Consulting,31,32
"Konyang University, College of Medicine",University of San Fransciso,48,55
"Konyang University, College of Medicine",University of Alaska Southeast,46,50
"Konyang University, College of Medicine",Center for Forest Disturbance Science,37,37
"Konyang University, College of Medicine",SALAR,9,14
"Konyang University, College of Medicine",University of Limerick,59,63
"Konyang University, College of Medicine",Technology Transfer Initiative (TTI,32,33
"Konyang University, College of Medicine",Capital One,32,29
"Konyang University, College of Medicine","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,44
"Konyang University, College of Medicine",SHL Inc,22,18
"Konyang University, College of Medicine",Arizona Center for Education and Research,40,41
"Konyang University, College of Medicine","EnCana Oil and Gas (USA), Inc",32,41
"Konyang University, College of Medicine",American University,45,60
"Konyang University, College of Medicine",USDA Forest Service Boise National Forest,35,41
"Konyang University, College of Medicine",US Department of the Interior Bureau Land Management Idaho,29,35
"Konyang University, College of Medicine",Universitatea Româno-Americana din Bucuresti,46,49
"Konyang University, College of Medicine",Azerbaijan State University of Economics (UNEC),51,51
"Konyang University, College of Medicine",Universitaet Muenchen (TUM),45,48
"Konyang University, College of Medicine",Dentsu Inc. Kansai,21,33
"Konyang University, College of Medicine",Daito Bunka University,46,57
"Konyang University, College of Medicine",Women and Newborns Program,40,28
"Konyang University, College of Medicine",UBS Paine Webber,25,30
"Konyang University, College of Medicine",Sirmilik National Park,23,30
"Konyang University, College of Medicine",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,37
"Konyang University, College of Medicine",Tensilica Inc.,30,24
"Konyang University, College of Medicine",Sensorica Group,22,30
"Konyang University, College of Medicine",Cochlear Corporation USA,29,39
"Konyang University, College of Medicine",Institut des Sourds de Charlcsbourg Inc,33,42
"Konyang University, College of Medicine","University of California, San Francisco",44,58
"Konyang University, College of Medicine",Cochlear Ltd.,23,28
"Konyang University, College of Medicine",Département Multimédia,30,28
"Konyang University, College of Medicine",Econometric Institute,37,41
"Konyang University, College of Medicine",Lakeland Community College,52,47
"Konyang University, College of Medicine",E-Papyrus Inc.,23,27
"Konyang University, College of Medicine",Research Department,28,28
"Konyang University, College of Medicine",Yintian Science and Technol. Co. Ltd.,37,36
"Konyang University, College of Medicine",Seoul University of Venture and Information,51,49
"Konyang University, College of Medicine",Imager Software Inc.,34,32
"Konyang University, College of Medicine",UNDP's Asia Pacific Development Information Programme,33,31
"Konyang University, College of Medicine","GUESS, INC",33,21
"Konyang University, College of Medicine",VCU School of Medicine,56,43
"Konyang University, College of Medicine",Hyundae General Hospital,32,32
"Konyang University, College of Medicine",Institute of Engaged Business Research,36,42
"Konyang University, College of Medicine",World Organisation of Systems and Cybernetics,38,36
"Konyang University, College of Medicine",University of St. Gallen,51,59
"Konyang University, College of Medicine",Weifang Vocational College,43,50
"Konyang University, College of Medicine","tai'An Coal Mine Machinery Co., Ltd",35,42
"Konyang University, College of Medicine",TEDA International Cardiovascular Hospital,32,32
"Konyang University, College of Medicine",Norwegian Post and Telecommunications Authority,35,33
"Konyang University, College of Medicine",EHESS Ecole des Hautes Etudes en Sciences Sociales,36,43
"Konyang University, College of Medicine",Univ. T.,21,23
"Konyang University, College of Medicine",Indiana University East,52,56
"Konyang University, College of Medicine",City University Business School,46,49
"Konyang University, College of Medicine",Servtag Corporation,31,35
"Konyang University, College of Medicine",University of,50,51
"Konyang University, College of Medicine",Indiana U,21,26
"Konyang University, College of Medicine",James College of Engineering and Technology,49,49
"Konyang University, College of Medicine",Delaware Valley University,37,44
"Konyang University, College of Medicine",Teltech Limited,26,26
"Konyang University, College of Medicine",Villanova School of Business,42,27
"Konyang University, College of Medicine",LDS Hospital,20,20
"Konyang University, College of Medicine",University of Wolverhampton,48,40
"Konyang University, College of Medicine",Institute for the Future,32,26
"Konyang University, College of Medicine",Natural Resources Institute Finland (Luke),35,33
"Konyang University, College of Medicine",Universal Tax Systems,37,37
"Konyang University, College of Medicine",Morgan Chambers,26,26
"Konyang University, College of Medicine",Max Planck Institute of Immunobiology and Epigenetics,37,33
"Konyang University, College of Medicine",Institut für Hygiene und Umwelt,31,32
"Konyang University, College of Medicine",Linden Lab.,16,29
"Konyang University, College of Medicine",France Business School - Tours1,37,36
"Konyang University, College of Medicine",Prince Sultan University,44,52
"Konyang University, College of Medicine",Hospital Notre-Dame,34,28
"Konyang University, College of Medicine",Infosys Ltd.,24,20
"Konyang University, College of Medicine",Faculty University of Bayreuth,49,53
"Konyang University, College of Medicine",Yahoo's Advertising Solutions Group,35,33
"Konyang University, College of Medicine",RuleML Initiative,25,25
"Konyang University, College of Medicine","A-Star, Institute of Molecular and Cell Biology",37,38
"Konyang University, College of Medicine",Centre for IT and National Development in Africa,34,35
"Konyang University, College of Medicine",EnBW Energie Baden-Württemberg A.G.,30,34
"Konyang University, College of Medicine",University of Massachusetts,52,52
"Konyang University, College of Medicine",Infoscitex Corporation,33,40
"Konyang University, College of Medicine","U.S. Army Research, Development and Engineering Command",32,33
"Konyang University, College of Medicine",KfW,10,10
"Konyang University, College of Medicine",INET International Inc.,35,33
"Konyang University, College of Medicine",Utica College,38,39
"Konyang University, College of Medicine",Alibaba Group,19,20
"Konyang University, College of Medicine","Southeast University, Dhaka",48,47
"Konyang University, College of Medicine",Nesta,18,19
"Konyang University, College of Medicine",University of Isfahan,53,54
"Konyang University, College of Medicine","Islamic Azad University, Najafabad Branch",42,51
"Konyang University, College of Medicine",Merck Consumer Care,31,35
"Konyang University, College of Medicine",DEUTZ AG,17,30
"Konyang University, College of Medicine",Instituto Tecnologico de Ciudad Madero,39,32
"Konyang University, College of Medicine",Rockwell International,26,27
"Konyang University, College of Medicine",MIS,10,15
"Konyang University, College of Medicine",Automobile Insurers Bureau of Massachusetts,37,32
"Konyang University, College of Medicine",Sickle Cell Institute Chhattisgarh,27,36
"Konyang University, College of Medicine",Cent d'Etudes de la Navigation,35,38
"Konyang University, College of Medicine",Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
"Konyang University, College of Medicine",University of Southern Denmark,49,50
"Konyang University, College of Medicine",Systems and Operations Management Area,36,37
"Konyang University, College of Medicine",Institute for Industry Analyst Relations,33,33
"Konyang University, College of Medicine",Mount Saint Mary's University,44,51
"Konyang University, College of Medicine",MIT Center for Information Systems Research (CISR,32,37
"Konyang University, College of Medicine",Conclusion ICT Projects,35,39
"Konyang University, College of Medicine",Computer Sciences Corporation - USA,32,42
"Konyang University, College of Medicine",Graduate School of Industrial Administration Carnegie Mellon University,33,46
"Konyang University, College of Medicine",Apollo Telemedicine Networking Foundation,35,46
"Konyang University, College of Medicine",Iman University,48,49
