Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waseda University,EnBW Energie Baden-Württemberg A.G.,27,28
Waseda University,University of Massachusetts,45,45
Waseda University,Infoscitex Corporation,26,31
Waseda University,"U.S. Army Research, Development and Engineering Command",31,26
Waseda University,KfW,10,10
Waseda University,INET International Inc.,30,36
Waseda University,Utica College,20,20
Waseda University,Alibaba Group,27,20
Waseda University,"Southeast University, Dhaka",64,47
Waseda University,Nesta,36,45
Waseda University,University of Isfahan,53,53
Waseda University,"Islamic Azad University, Najafabad Branch",45,35
Waseda University,Merck Consumer Care,28,28
Waseda University,DEUTZ AG,24,16
Waseda University,Instituto Tecnologico de Ciudad Madero,25,29
Waseda University,Rockwell International,36,36
Waseda University,MIS,20,20
Waseda University,Automobile Insurers Bureau of Massachusetts,27,30
Waseda University,Sickle Cell Institute Chhattisgarh,27,31
Waseda University,Cent d'Etudes de la Navigation,34,26
Waseda University,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,29
Waseda University,University of Southern Denmark,43,43
Waseda University,Systems and Operations Management Area,29,25
Waseda University,Institute for Industry Analyst Relations,25,32
Waseda University,Mount Saint Mary's University,57,43
Waseda University,MIT Center for Information Systems Research (CISR,24,31
Waseda University,Conclusion ICT Projects,25,30
Waseda University,Computer Sciences Corporation - USA,23,32
Waseda University,Graduate School of Industrial Administration Carnegie Mellon University,34,23
Waseda University,Apollo Telemedicine Networking Foundation,31,31
Waseda University,Iman University,75,62
Waseda University,UIA International University of Malaysia,49,35
Waseda University,University of Gumushane,50,50
Waseda University,Tang Global Consulting Group,27,27
Waseda University,"Capital Medical University, Beijing Youan Hospital",45,36
Waseda University,Everett Public Library,31,31
Waseda University,FileNet Corp,28,21
Waseda University,"Professional Service Industries, Inc.",33,35
Waseda University,DFT Architecture,30,30
Waseda University,Univ Ithaki,43,29
Waseda University,Coleg Sir Gar,27,27
Waseda University,Carnegie Group Incorp,32,26
Waseda University,Appbition,23,15
Waseda University,Serco Group plc,25,25
Waseda University,"FunctionBay, Inc.",24,31
Waseda University,Buena Vista University,72,67
Waseda University,XiangTan University,72,72
Waseda University,SAP Research SRC Shanghai,38,29
Waseda University,Systems (ERCIS,39,40
Waseda University,Microfin GmbH,20,20
Waseda University,Haverford College,29,29
Waseda University,Obafemi Awolowo University,65,47
Waseda University,University of South Carolina - Aiken,38,39
Waseda University,Kookmin University,63,57
Waseda University,"St. Thomas University, Miami",58,47
Waseda University,Anhui University of Finance and Economics,41,34
Waseda University,Duksung Women's University,60,60
Waseda University,Met Office,30,30
Waseda University,Oileán Enterprises,34,35
Waseda University,Huanghe Science & Technology University,50,37
Waseda University,Télécom Ecole de Management (TEM),24,22
Waseda University,Amore-Pacific Co. R and D Center 314-1,25,22
Waseda University,Sony Mobile Communications Inc.,33,30
Waseda University,Royal Society of Canada,30,30
Waseda University,McClellan AFB,20,20
Waseda University,Shri Shankaracharya College of Engineering and Technology,27,24
Waseda University,JDA Software,34,34
Waseda University,Wonju National College,26,21
Waseda University,Universidad de Buenos Aires,41,45
Waseda University,Board member Comprehensive Cancer Organisation,32,29
Waseda University,Dartmouth's Tuck School of Business,27,27
Waseda University,St. Petersburg College,26,26
Waseda University,Remote Work Management,26,31
Waseda University,Université de La Réunion,44,46
Waseda University,Management Information Systems,30,30
Waseda University,Shanghai Jiading Informationization Commission,25,29
Waseda University,Zuniga Consulting Services,33,33
Waseda University,Philosophy and computer science,33,33
Waseda University,Rotterdam University,76,54
Waseda University,Fresenius University of Applied Sciences,46,35
Waseda University,Hochschule Zittau/Görlitz,33,34
Waseda University,Semmle Limited,39,39
Waseda University,School of Computing,22,22
Waseda University,Institut Télécom,24,32
Waseda University,College of St. Scholastica,19,24
Waseda University,University of Arts Berlin,48,48
Waseda University,Deloitte Consulting LLP,25,30
Waseda University,Brand and Innovation Group of Deloitte Services LP,27,27
Waseda University,Shell Centre,34,34
Waseda University,IBM Global Service,29,29
Waseda University,Arizona Blood Services,31,26
Waseda University,"Takeda Development Center Americas, Inc.",35,33
Waseda University,Faulkner University,72,56
Waseda University,Germany GmbH,28,28
Waseda University,CTO,10,10
Waseda University,Almende BV,37,22
Waseda University,UMASS/Memorial Healthcare,33,29
Waseda University,Spanish Agency for Medicines and Health Care Products,26,23
Waseda University,Hospital Universitario de la Princesa,44,37
Waseda University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
Waseda University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,28
Waseda University,Gazi Üniversitesi,59,55
Waseda University,University Oxbridge,56,56
Waseda University,Sorabol College,25,25
Waseda University,St. Mary's University San Antonio,52,41
Waseda University,BASAR Computer Systems Ltd. Sti,38,34
Waseda University,Fellowship of Postgraduate Medicine,27,27
Waseda University,Shenkar College of Engineering and Design,34,31
Waseda University,National University,72,56
Waseda University,Florida Int'l University,63,49
Waseda University,Stichting Toekomstbeeld der Techniek (STT),31,32
Waseda University,Information Science Program,27,32
Waseda University,"Intel Corporation, United Kingdom",32,29
Waseda University,Robert McCaa,21,21
Waseda University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,22
Waseda University,American Board of Internal Medicine,31,27
Waseda University,SimET Center,41,41
Waseda University,Deloitte Consulting,28,33
Waseda University,In-Ha University,73,61
Waseda University,The Boston Consulting GroupZurich,24,24
Waseda University,The Saudi Consultation Council (Shura),29,30
Waseda University,Stable College,26,32
Waseda University,Knowledge Management Research and Practice,31,27
Waseda University,Trakya Üniversitesi,61,63
Waseda University,Inst. fur Anlagen/Systemtechnologien,26,31
Waseda University,Joanne H. Pratt Associates,33,33
Waseda University,Oulun seudun ammattikorkeakoulu,29,25
Waseda University,Bayer AG,24,24
Waseda University,University of Liechtenstein,45,45
Waseda University,University of Sharjah,53,53
Waseda University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,23
Waseda University,Chongqing Steel and Iron Group Co.,24,28
Waseda University,Heinz School of Public Policy and Management,20,23
Waseda University,Infosys Consulting,29,34
Waseda University,The Ratio Institute,39,39
Waseda University,Nettuno University,69,57
Waseda University,Reading's Fun Ltd.,34,35
Waseda University,EBS University of Business and Law,47,39
Waseda University,Universität St. Gallen (HSG,41,44
Waseda University,Pierre Berthon Is Tutor Res. M.,25,26
Waseda University,Leyland Pitt Is Prof. Mktg. H.,26,23
Waseda University,Mobile Dreams Factory,32,32
Waseda University,Lucas Automotive Ltd.,42,43
Waseda University,Pontifcia Universidade Do Rio Grande Do sul,33,33
Waseda University,Vector Consulting Services,33,33
Waseda University,Shan Yang Country people's Hospital,35,35
Waseda University,Amegy Bank,30,30
Waseda University,Bank of Montreal,24,24
Waseda University,M S Ramaiah Medical Teaching Hospital,33,30
Waseda University,Human-Computer Interaction Laboratory,33,33
Waseda University,International Association for the Management of Technology (IAMOT,20,22
Waseda University,North China University of Technology,45,38
Waseda University,SCAU,29,19
Waseda University,Ramon Liull University,62,51
Waseda University,Thauris B.V.,28,29
Waseda University,S.p.A,18,18
Waseda University,Australian Maritime College,32,32
Waseda University,Applied Decision Science,34,34
Waseda University,Roth Cognitive Engineering,33,33
Waseda University,Bhilai Steel Plant,34,34
Waseda University,Central Hospital of Zaozhuang Mining Group,27,27
Waseda University,Biovue Technology (China) Ltd.,21,32
Waseda University,Loughborough Universiry,50,45
Waseda University,Synchronite GmbH,30,30
Waseda University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Waseda University,Advanced Technology Lab.,34,25
Waseda University,Epidemiol. Stat.,30,39
Waseda University,Spelman College,31,31
Waseda University,The United States Army Corps of Engineers,31,34
Waseda University,Executive Insight AG,43,38
Waseda University,Eli Lilly Critical Care Europe,26,26
Waseda University,Eli Lilly Critical Care Europe,26,26
Waseda University,City University Business School U.K,42,38
Waseda University,Goldman,25,17
Waseda University,Health Technology Analysts Pty Ltd.,27,24
Waseda University,E-Commerce Department of President Chain Store Corporation,24,27
Waseda University,Dell EMC,24,24
Waseda University,Queen's School of Business,28,28
Waseda University,Green University,73,61
Waseda University,Western University and Kinek Technologies Inc.,44,45
Waseda University,G2 Consulting,27,27
Waseda University,Centre de Santé et de Services Sociaux de Laval,25,25
Waseda University,MMU,10,10
Waseda University,S and P Consulting,34,29
Waseda University,Finnish Evangelical Lutheran Mission,34,26
Waseda University,Walsh University,85,85
Waseda University,Paris Ouest Nanterre University,62,42
Waseda University,Woosuk University,76,76
Waseda University,"comScore, Inc.",26,14
Waseda University,Amsterdam Business School,48,29
Waseda University,Norwegian Governmental Computing Center,32,36
Waseda University,Decision Systems Laboratory (DSL),24,33
Waseda University,University of South Carolina - Sumter,37,38
Waseda University,BS Abdur Rahman University,65,47
Waseda University,Software Economics Group Darmstadt,35,31
Waseda University,"Nodality, Inc.",32,28
Waseda University,Arizona Geological Survey,38,29
Waseda University,Consortium of Universities for the Advancement of Hydrologic Sci,30,25
Waseda University,Stroud Water Research Center,40,40
Waseda University,National Center for Atmospheric Research,28,32
Waseda University,Lamont-Doherty Earth Observatory,33,37
Waseda University,Foundation for Earth Science,31,31
Waseda University,Open Geospatial Consortium,28,33
Waseda University,EDEKA AG,32,32
Waseda University,Netherlands Forensic Institute - NFI,30,31
Waseda University,Southwest Institute of Technical Physics,28,35
Waseda University,American University of Middle East,55,39
Waseda University,The Ottawa Hospital,33,39
Waseda University,Vector Consulting,29,29
Waseda University,Middllesex University Business School,48,37
Waseda University,"Soonchunhyang University, College of Medicine",42,33
Waseda University,Oulu City Council,24,24
Waseda University,Laredo State University,75,50
Waseda University,Henley Management College Greenlands,23,26
Waseda University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,25
Waseda University,National University of Timor-Leste (UNTL),45,39
Waseda University,Headstrong LLC,26,26
Waseda University,Credite Suisse,39,39
Waseda University,Hainan University,76,59
Waseda University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,23
Waseda University,Singapore Telecommunications Limited,34,26
Waseda University,Shanghai Academy of Social Sciences,27,27
