Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U. of Wisconsin-Parkside,Kleinundpläcking GmbH,27,33
U. of Wisconsin-Parkside,National Assembly Budget Office,25,37
U. of Wisconsin-Parkside,National Health Service,30,30
U. of Wisconsin-Parkside,No. 309 People's Liberation Army Hospital,34,32
U. of Wisconsin-Parkside,Carefx Corp.,28,35
U. of Wisconsin-Parkside,Adelphi University,29,39
U. of Wisconsin-Parkside,Dialogic,19,26
U. of Wisconsin-Parkside,Sierra Systems Consultants Inc.,33,30
U. of Wisconsin-Parkside,Southeastern University,30,39
U. of Wisconsin-Parkside,"Eastern Mediterranean University, Famagusta",24,31
U. of Wisconsin-Parkside,Infineon Technologies Asia Pacific Pte Ltd.,30,31
U. of Wisconsin-Parkside,Division of International Business and Technology Studies,35,30
U. of Wisconsin-Parkside,PricewaterhouseCoopers LLP,28,41
U. of Wisconsin-Parkside,Shenzhen Bureau of Trade and Industry,30,33
U. of Wisconsin-Parkside,Georgia Pacific Corporation,31,32
U. of Wisconsin-Parkside,Monash University South Africa,30,38
U. of Wisconsin-Parkside,DFA Capital Management Inc.,27,33
U. of Wisconsin-Parkside,Cold Spring Harbor Laboratory,26,35
U. of Wisconsin-Parkside,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,31
U. of Wisconsin-Parkside,National Evolutionary Synthesis Center,32,30
U. of Wisconsin-Parkside,Boyce Thompson Institute for Plant Research,36,39
U. of Wisconsin-Parkside,Erasmus University Graduate School of Business,29,38
U. of Wisconsin-Parkside,Center for the Army Profession and Ethic,31,35
U. of Wisconsin-Parkside,Ort Barude College,29,34
U. of Wisconsin-Parkside,Institute for Management of Innovation and Technology,31,26
U. of Wisconsin-Parkside,University of Cinncinnati,45,29
U. of Wisconsin-Parkside,Polaris Library Systems,34,35
U. of Wisconsin-Parkside,Wuhan Iron and Steel Plant Material Section Stock Company,30,32
U. of Wisconsin-Parkside,King Mongkut's Institute of Technology Ladkrabang,27,28
U. of Wisconsin-Parkside,University of Auburn,32,33
U. of Wisconsin-Parkside,University of Wales,37,43
U. of Wisconsin-Parkside,SRM Institute of Science and Technology,38,35
U. of Wisconsin-Parkside,State University of New York (SUNY)-Buffalo,33,34
U. of Wisconsin-Parkside,Cyprus College,26,32
U. of Wisconsin-Parkside,Methodist Univ,26,32
U. of Wisconsin-Parkside,National Center for Higher Education Management Systems,28,28
U. of Wisconsin-Parkside,"Dr. Harisingh Gour University, Sagar",33,39
U. of Wisconsin-Parkside,Quality Outcomes,30,31
U. of Wisconsin-Parkside,University of Cincinnati Academic Health Center,37,31
U. of Wisconsin-Parkside,Applied Systems Engineering,27,32
U. of Wisconsin-Parkside,University of Findlay,36,36
U. of Wisconsin-Parkside,Harbin Industry and Art Design School,30,37
U. of Wisconsin-Parkside,DeafConnectEd,32,33
U. of Wisconsin-Parkside,Qimonda AG i IN,26,37
U. of Wisconsin-Parkside,Qimonda NA,29,30
U. of Wisconsin-Parkside,Mentor Graphics Corporation,35,36
U. of Wisconsin-Parkside,Mincom Limited,32,32
U. of Wisconsin-Parkside,Netfish Technologies Inc,33,30
U. of Wisconsin-Parkside,SAF Germany GmbH,15,21
U. of Wisconsin-Parkside,Wolverhampton Business School,26,31
U. of Wisconsin-Parkside,Japanese Management Research Unit,25,36
U. of Wisconsin-Parkside,"Pendére, Inc",17,24
U. of Wisconsin-Parkside,Western University,33,34
U. of Wisconsin-Parkside,Sphenon GmbH,17,29
U. of Wisconsin-Parkside,German Graduate School of Management and Law Heilbronn,26,29
U. of Wisconsin-Parkside,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
U. of Wisconsin-Parkside,UWV Business Services,36,32
U. of Wisconsin-Parkside,Next Generation Internet Institute,34,32
U. of Wisconsin-Parkside,Riga Stradins University,33,34
U. of Wisconsin-Parkside,SuZhou New District Economic Development Group Corporation,34,35
U. of Wisconsin-Parkside,Norweg an School of Management BI,28,32
U. of Wisconsin-Parkside,Chunchon Bio-Industry Foundation,36,33
U. of Wisconsin-Parkside,Nagoya University School of Medicine,33,34
U. of Wisconsin-Parkside,Meijo University,35,31
U. of Wisconsin-Parkside,The Center for Economic and Social Research,36,30
U. of Wisconsin-Parkside,University Healthcare System,31,35
U. of Wisconsin-Parkside,University Health Care System,30,35
U. of Wisconsin-Parkside,Universidade da Coruña,35,36
U. of Wisconsin-Parkside,Da-Yeh University,29,30
U. of Wisconsin-Parkside,Universidade Lusófona de Humanidades e Tecnologias,30,36
U. of Wisconsin-Parkside,Adikavi Nannaya University,28,33
U. of Wisconsin-Parkside,Universiti Teknikal Malaysia Melaka,31,31
U. of Wisconsin-Parkside,Hiroshima International University,34,32
U. of Wisconsin-Parkside,Hiroshima University,36,37
U. of Wisconsin-Parkside,"University of Hyogo, Kobe",33,38
U. of Wisconsin-Parkside,CSIRO Mathematical and Information Sciences,33,30
U. of Wisconsin-Parkside,Japan National Institute of Information and Communications Technology,28,26
U. of Wisconsin-Parkside,Universidad de Las Palmas de Gran Canaria,28,34
U. of Wisconsin-Parkside,Chubu University,35,26
U. of Wisconsin-Parkside,Hellenic Military Academy,29,29
U. of Wisconsin-Parkside,Brookhaven National Laboratory,26,30
U. of Wisconsin-Parkside,National University Corporation Shizuoka University,35,32
U. of Wisconsin-Parkside,Uludağ Üniversitesi,37,29
U. of Wisconsin-Parkside,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,30
U. of Wisconsin-Parkside,The Institute for Science of Labour,34,41
U. of Wisconsin-Parkside,"Indian Institute of Information Technology, Allahabad",29,27
U. of Wisconsin-Parkside,National Academy of Sciences in Ukraine,41,39
U. of Wisconsin-Parkside,National Institute of Foundry and Forge Technology (NIFFT),24,30
U. of Wisconsin-Parkside,Tokai University,35,41
U. of Wisconsin-Parkside,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,29
U. of Wisconsin-Parkside,Nagoya University,34,35
U. of Wisconsin-Parkside,Marc Bloch University,36,41
U. of Wisconsin-Parkside,Merck Research Laboratories,31,36
U. of Wisconsin-Parkside,RH Smith School of Business,35,40
U. of Wisconsin-Parkside,International Burch University,30,30
U. of Wisconsin-Parkside,"National Technical University of Athens, School of Mechanical Engineering",27,27
U. of Wisconsin-Parkside,NCR,15,8
U. of Wisconsin-Parkside,Euro-Arab Management School,24,32
U. of Wisconsin-Parkside,Wipro Infotech Ltd.,28,34
U. of Wisconsin-Parkside,Aquenta Consulting,38,44
U. of Wisconsin-Parkside,University of Applied Sciences,41,42
U. of Wisconsin-Parkside,Researcher Data & Society,24,35
U. of Wisconsin-Parkside,Aizoon Consulting S.r.l.,38,39
U. of Wisconsin-Parkside,"T. Rowe Price International, Inc.",39,30
U. of Wisconsin-Parkside,Unique computing solutions gmbh,33,37
U. of Wisconsin-Parkside,Shandong Normal University,32,37
U. of Wisconsin-Parkside,Certus Technology Associates,35,35
U. of Wisconsin-Parkside,European University Viadrina,35,39
U. of Wisconsin-Parkside,German Graduate School of Management and Law (GGS),24,28
U. of Wisconsin-Parkside,South Carelia Polytechnic,29,29
U. of Wisconsin-Parkside,MIT-Zaragoza International Logistics Program,26,24
U. of Wisconsin-Parkside,University of East Anglia,37,33
U. of Wisconsin-Parkside,Kim Hag Dong Oriental Medical Clinic,27,37
U. of Wisconsin-Parkside,Lehrst. fur Wirtschaftsinformatik,46,44
U. of Wisconsin-Parkside,Saudi Arabian Monetary Agency,30,35
U. of Wisconsin-Parkside,Caramba Labs Software Ag,29,30
U. of Wisconsin-Parkside,University of,32,39
U. of Wisconsin-Parkside,Webmergers.com,21,27
U. of Wisconsin-Parkside,Jean Monnet Université,35,32
U. of Wisconsin-Parkside,Strategic Design Management,27,24
U. of Wisconsin-Parkside,German Archaeological Institute,33,33
U. of Wisconsin-Parkside,Data Archiving and Networked Services,33,33
U. of Wisconsin-Parkside,Inrap,21,14
U. of Wisconsin-Parkside,TUI University,37,32
U. of Wisconsin-Parkside,Sydney Business School,26,40
U. of Wisconsin-Parkside,SETIS Ltd,24,31
U. of Wisconsin-Parkside,Worcestershire Acute Hospitals NHS Trust,28,35
U. of Wisconsin-Parkside,University of Detroit Mercy,31,32
U. of Wisconsin-Parkside,University of Notre Dame Australia,31,39
U. of Wisconsin-Parkside,Notre Dame Initiative for Global Development,26,27
U. of Wisconsin-Parkside,Informing Science Institute,39,40
U. of Wisconsin-Parkside,Chu Shang Show Chwan Hospital,34,31
U. of Wisconsin-Parkside,Villa Maria Society,28,33
U. of Wisconsin-Parkside,Ministry of Communication and Information Technology,34,27
U. of Wisconsin-Parkside,Pioneer Hi Bred International Incorporated,30,31
U. of Wisconsin-Parkside,Universität Frankrurt,27,37
U. of Wisconsin-Parkside,State of Alabama,25,26
U. of Wisconsin-Parkside,Jiangnan University,33,29
U. of Wisconsin-Parkside,HCL,7,8
U. of Wisconsin-Parkside,Independent Researcher,26,27
U. of Wisconsin-Parkside,UL-Wiklund,29,30
U. of Wisconsin-Parkside,Damai Sciences,32,38
U. of Wisconsin-Parkside,Lingnan University,33,29
U. of Wisconsin-Parkside,Glanbia plc,17,24
U. of Wisconsin-Parkside,USAF Chief Information Office,38,31
U. of Wisconsin-Parkside,CIO Office at Franke Management,33,33
U. of Wisconsin-Parkside,Tektronix Incorporated,35,36
U. of Wisconsin-Parkside,Berry Network,27,22
U. of Wisconsin-Parkside,Monsanto Company,30,41
U. of Wisconsin-Parkside,KPMG Australia,21,22
U. of Wisconsin-Parkside,Eli Lilly and Company,27,32
U. of Wisconsin-Parkside,Durable Hunke and Jochheim Gmbh and Co. KG,21,28
U. of Wisconsin-Parkside,Saxion University,34,35
U. of Wisconsin-Parkside,Memorial Sloan-Kettering Cancer Center,32,30
U. of Wisconsin-Parkside,Queens University of Charlotte,33,34
U. of Wisconsin-Parkside,Hospital of Central,33,24
U. of Wisconsin-Parkside,Williams College,30,31
U. of Wisconsin-Parkside,UNLM,14,15
U. of Wisconsin-Parkside,NYSE Technologies,24,30
U. of Wisconsin-Parkside,INRIA Rocquencourt,29,29
U. of Wisconsin-Parkside,State University of Milan,29,42
U. of Wisconsin-Parkside,A.B. Freeman School of Business,40,34
U. of Wisconsin-Parkside,College of Industrial Management,39,29
U. of Wisconsin-Parkside,Ecambria Systems GmbH,22,32
U. of Wisconsin-Parkside,Telecommunications Research Group,32,43
U. of Wisconsin-Parkside,Netdecisions Ltd.,29,41
U. of Wisconsin-Parkside,Medical College of Wisconsin,50,55
U. of Wisconsin-Parkside,Tsinghua National Laboratory for Information Science and Technology,31,31
U. of Wisconsin-Parkside,International University,33,30
U. of Wisconsin-Parkside,Ewing Marion Kauffman Foundation,29,33
U. of Wisconsin-Parkside,Engineering Management and Systems Engineering,23,23
U. of Wisconsin-Parkside,Business and Information Tech. Dept.,33,35
U. of Wisconsin-Parkside,Epslilon Inc.,27,40
U. of Wisconsin-Parkside,I5-SKS German National Research Center for Computer Science,29,29
U. of Wisconsin-Parkside,Unternehmensberatung GmbH,20,25
U. of Wisconsin-Parkside,J. Mack Robinson College of Business,37,34
U. of Wisconsin-Parkside,Scott AFB,24,31
U. of Wisconsin-Parkside,Qufu Normal University,39,36
U. of Wisconsin-Parkside,Pennsylvania Stt. Univ. Harrisburg,24,33
U. of Wisconsin-Parkside,Debis Systemhaus MEB,27,28
U. of Wisconsin-Parkside,Yahoo Research Barcelona,29,30
U. of Wisconsin-Parkside,Chongqing Youth Vocational and Technical College,25,25
U. of Wisconsin-Parkside,Arkansas Tech Universit,30,43
U. of Wisconsin-Parkside,Al-Zaytoonah University of Jordan,28,32
U. of Wisconsin-Parkside,Yunnan Branch of China Development Bank,35,29
U. of Wisconsin-Parkside,Dushu Lake,29,24
U. of Wisconsin-Parkside,IBM,7,8
U. of Wisconsin-Parkside,Rollins School of Public Health,29,37
U. of Wisconsin-Parkside,National Computer Systems,33,33
U. of Wisconsin-Parkside,Chu Hai College,31,26
U. of Wisconsin-Parkside,Institute for Information Systems,35,32
U. of Wisconsin-Parkside,Historic New Orleans Collection,29,33
U. of Wisconsin-Parkside,University of Guglielmo Marconi,36,37
U. of Wisconsin-Parkside,Ecologia Applicata Italia s.r.l.,25,26
U. of Wisconsin-Parkside,Electronic Data Systems,30,26
U. of Wisconsin-Parkside,Alstom,13,21
U. of Wisconsin-Parkside,Bellevue University,33,29
U. of Wisconsin-Parkside,Solution Architect Bei Sorman I.,29,44
U. of Wisconsin-Parkside,University of Missouriand-St. Louis,44,39
U. of Wisconsin-Parkside,Xingyi People's Hospital,29,38
U. of Wisconsin-Parkside,Medien Management Institut an der Hochschule Fresenius,26,31
U. of Wisconsin-Parkside,Saint Vincent College,22,36
U. of Wisconsin-Parkside,Sam Houston State University,38,39
U. of Wisconsin-Parkside,Grounded Theory Institute,37,33
U. of Wisconsin-Parkside,Madras School of Economics,36,41
U. of Wisconsin-Parkside,Green Accounting for Indian States and Union Territories Project (GAISP,25,32
U. of Wisconsin-Parkside,Snitker and Co.,26,38
U. of Wisconsin-Parkside,PWH Data Centre,31,26
U. of Wisconsin-Parkside,Endoscopy Centre,35,31
U. of Wisconsin-Parkside,Office of Educational Services,41,34
U. of Wisconsin-Parkside,Computer Services Unit,30,44
U. of Wisconsin-Parkside,Medical Media Services,30,31
U. of Wisconsin-Parkside,Hospital Authority - Information Systems,28,30
U. of Wisconsin-Parkside,National Ecological Observatory Network,29,26
U. of Wisconsin-Parkside,Hilti AG,19,26
U. of Wisconsin-Parkside,University of Caigary,40,32
U. of Wisconsin-Parkside,INC,15,15
U. of Wisconsin-Parkside,National Center for the Improvement of Educational Assessment,26,26
U. of Wisconsin-Parkside,Research Institute for Design,30,31
U. of Wisconsin-Parkside,Saint Petersburg State University,28,36
U. of Wisconsin-Parkside,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
U. of Wisconsin-Parkside,Wuxi Hand Surgery Hospital,32,33
U. of Wisconsin-Parkside,CSSS Haut-Richelieu Rouville,27,35
U. of Wisconsin-Parkside,Parker Associates,34,35
U. of Wisconsin-Parkside,Steinbeis-Hochschule-Berlin,27,32
U. of Wisconsin-Parkside,Dr. S.L. Pan,28,30
U. of Wisconsin-Parkside,Small Business Corporation,32,33
U. of Wisconsin-Parkside,EMIT University,31,32
U. of Wisconsin-Parkside,SQS AG,20,28
U. of Wisconsin-Parkside,Centre for Arab Genomic Studies,29,33
U. of Wisconsin-Parkside,Cairo University Faculty of Pharmacy,30,37
U. of Wisconsin-Parkside,University of Kelaniya,35,31
U. of Wisconsin-Parkside,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
U. of Wisconsin-Parkside,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,26
U. of Wisconsin-Parkside,Nord-Trøndelag Health Trust,20,33
U. of Wisconsin-Parkside,University of the Incarnate Work,39,33
U. of Wisconsin-Parkside,Totalforsvarets forskningsinstitut,34,32
U. of Wisconsin-Parkside,Guger Technologies OEG,30,27
U. of Wisconsin-Parkside,"Scan, Inc.",29,32
U. of Wisconsin-Parkside,Ministry of Public Administration,35,29
U. of Wisconsin-Parkside,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,29
U. of Wisconsin-Parkside,Kharkiv National University of Radioelectronics,31,34
U. of Wisconsin-Parkside,American University in Bulgaria,33,37
U. of Wisconsin-Parkside,Belarussian State Agrotechnical University,30,37
U. of Wisconsin-Parkside,"Kimley-Horn and Associates, Inc.",29,38
U. of Wisconsin-Parkside,Union County College,32,37
U. of Wisconsin-Parkside,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,26
U. of Wisconsin-Parkside,MIT Computer Science and Artificial Intelligence Laboratory,27,32
U. of Wisconsin-Parkside,Alfred State College,27,33
U. of Wisconsin-Parkside,Northern Virginia Community College,27,31
U. of Wisconsin-Parkside,Highline Community College,24,33
U. of Wisconsin-Parkside,Fachhochschule Gelsenkirchen,31,35
U. of Wisconsin-Parkside,Devera / ICT Turku Oy,27,29
U. of Wisconsin-Parkside,Zetanol Ltd,17,18
U. of Wisconsin-Parkside,Viktoria Swedish ICT,27,33
U. of Wisconsin-Parkside,NTNU Samfunnsforskning AS,41,42
U. of Wisconsin-Parkside,Pfleiderer Wind Energy GmbH Beijing Office,27,34
U. of Wisconsin-Parkside,Bass Economics Inc.,33,44
U. of Wisconsin-Parkside,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
U. of Wisconsin-Parkside,NASA Marshall Space Flight Center,25,32
U. of Wisconsin-Parkside,Storage Dimensions,38,29
U. of Wisconsin-Parkside,School of Business Administration,39,36
U. of Wisconsin-Parkside,Proboscis,30,31
U. of Wisconsin-Parkside,Mitsubishi Research Institute,34,31
U. of Wisconsin-Parkside,Faculty of Management and Human Resource Development,32,24
U. of Wisconsin-Parkside,Adidas AG,18,25
U. of Wisconsin-Parkside,Changjiang Water Resources Commission,26,27
U. of Wisconsin-Parkside,PricewaterhouseCoopers NV,29,42
U. of Wisconsin-Parkside,Fraunhofer-Gesellschaft,26,30
U. of Wisconsin-Parkside,Energy Information Administration,32,32
U. of Wisconsin-Parkside,Center for Research in Healthcare Systems and Policies,31,29
U. of Wisconsin-Parkside,Institute of Chartered Accountants,34,35
U. of Wisconsin-Parkside,ICAR-Consiglio Nazionale Ricerche,39,32
U. of Wisconsin-Parkside,Model Solutions Pty Ltd,34,39
U. of Wisconsin-Parkside,New Zealand Press Council,29,33
U. of Wisconsin-Parkside,UC Davis School of Veterinary Medicine,39,36
U. of Wisconsin-Parkside,Indian Administrative Service,34,35
U. of Wisconsin-Parkside,Czech University of Life Sciences Prague,41,41
U. of Wisconsin-Parkside,JOBWORX,26,20
U. of Wisconsin-Parkside,Institute of Disease Control and Prevention of PLA,38,33
U. of Wisconsin-Parkside,Qinghai Center for Disease Control and Prevention,33,33
U. of Wisconsin-Parkside,SIX Group Services AG,31,36
U. of Wisconsin-Parkside,LinkedIn,25,26
U. of Wisconsin-Parkside,Saxion Universities of Applied Sciences,35,39
U. of Wisconsin-Parkside,Cuyahoga County Public Library,33,30
U. of Wisconsin-Parkside,"Federal University, Otuoke",32,38
U. of Wisconsin-Parkside,IKI University,32,38
U. of Wisconsin-Parkside,InSites Consulting,38,39
U. of Wisconsin-Parkside,Quality Research,25,26
U. of Wisconsin-Parkside,Claremont Graduate University,26,38
U. of Wisconsin-Parkside,Mesa State University,31,36
U. of Wisconsin-Parkside,East Tennessee State University,29,33
U. of Wisconsin-Parkside,Tisco GmbH,24,30
U. of Wisconsin-Parkside,Detecon International,31,32
U. of Wisconsin-Parkside,Instituto Technologo Autonomo de,29,36
U. of Wisconsin-Parkside,University of Suffolk,36,41
