Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cyprus International Institute of Management,Norweg an School of Management BI,52,44
Cyprus International Institute of Management,Chunchon Bio-Industry Foundation,39,34
Cyprus International Institute of Management,Nagoya University School of Medicine,40,35
Cyprus International Institute of Management,Meijo University,27,23
Cyprus International Institute of Management,The Center for Economic and Social Research,34,32
Cyprus International Institute of Management,University Healthcare System,36,33
Cyprus International Institute of Management,University Health Care System,36,33
Cyprus International Institute of Management,Universidade da Coruña,30,34
Cyprus International Institute of Management,Da-Yeh University,26,26
Cyprus International Institute of Management,Universidade Lusófona de Humanidades e Tecnologias,38,32
Cyprus International Institute of Management,Adikavi Nannaya University,29,31
Cyprus International Institute of Management,Universiti Teknikal Malaysia Melaka,41,38
Cyprus International Institute of Management,Hiroshima International University,54,54
Cyprus International Institute of Management,Hiroshima University,31,28
Cyprus International Institute of Management,"University of Hyogo, Kobe",38,26
Cyprus International Institute of Management,CSIRO Mathematical and Information Sciences,44,44
Cyprus International Institute of Management,Japan National Institute of Information and Communications Technology,55,48
Cyprus International Institute of Management,Universidad de Las Palmas de Gran Canaria,35,35
Cyprus International Institute of Management,Chubu University,30,30
Cyprus International Institute of Management,Hellenic Military Academy,35,29
Cyprus International Institute of Management,Brookhaven National Laboratory,38,35
Cyprus International Institute of Management,National University Corporation Shizuoka University,42,42
Cyprus International Institute of Management,Uludağ Üniversitesi,29,29
Cyprus International Institute of Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
Cyprus International Institute of Management,The Institute for Science of Labour,43,46
Cyprus International Institute of Management,"Indian Institute of Information Technology, Allahabad",47,40
Cyprus International Institute of Management,National Academy of Sciences in Ukraine,41,43
Cyprus International Institute of Management,National Institute of Foundry and Forge Technology (NIFFT),57,54
Cyprus International Institute of Management,Tokai University,27,27
Cyprus International Institute of Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,39
Cyprus International Institute of Management,Nagoya University,30,26
Cyprus International Institute of Management,Marc Bloch University,25,28
Cyprus International Institute of Management,Merck Research Laboratories,31,28
Cyprus International Institute of Management,RH Smith School of Business,34,34
Cyprus International Institute of Management,International Burch University,51,51
Cyprus International Institute of Management,"National Technical University of Athens, School of Mechanical Engineering",48,36
Cyprus International Institute of Management,NCR,9,9
Cyprus International Institute of Management,Euro-Arab Management School,42,51
Cyprus International Institute of Management,Wipro Infotech Ltd.,32,29
Cyprus International Institute of Management,Aquenta Consulting,39,32
Cyprus International Institute of Management,University of Applied Sciences,41,30
Cyprus International Institute of Management,Researcher Data & Society,35,24
Cyprus International Institute of Management,Aizoon Consulting S.r.l.,32,30
Cyprus International Institute of Management,"T. Rowe Price International, Inc.",49,54
Cyprus International Institute of Management,Unique computing solutions gmbh,37,37
Cyprus International Institute of Management,Shandong Normal University,34,29
Cyprus International Institute of Management,Certus Technology Associates,42,36
Cyprus International Institute of Management,European University Viadrina,36,33
Cyprus International Institute of Management,German Graduate School of Management and Law (GGS),47,48
Cyprus International Institute of Management,South Carelia Polytechnic,26,32
Cyprus International Institute of Management,MIT-Zaragoza International Logistics Program,55,43
Cyprus International Institute of Management,University of East Anglia,41,32
Cyprus International Institute of Management,Kim Hag Dong Oriental Medical Clinic,30,35
Cyprus International Institute of Management,Lehrst. fur Wirtschaftsinformatik,34,37
Cyprus International Institute of Management,Saudi Arabian Monetary Agency,38,36
Cyprus International Institute of Management,Caramba Labs Software Ag,35,26
Cyprus International Institute of Management,University of,35,25
Cyprus International Institute of Management,Webmergers.com,21,24
Cyprus International Institute of Management,Jean Monnet Université,30,28
Cyprus International Institute of Management,Strategic Design Management,56,42
Cyprus International Institute of Management,German Archaeological Institute,45,32
Cyprus International Institute of Management,Data Archiving and Networked Services,30,30
Cyprus International Institute of Management,Inrap,16,16
Cyprus International Institute of Management,TUI University,28,28
Cyprus International Institute of Management,Sydney Business School,27,33
Cyprus International Institute of Management,SETIS Ltd,26,19
Cyprus International Institute of Management,Worcestershire Acute Hospitals NHS Trust,38,36
Cyprus International Institute of Management,University of Detroit Mercy,39,31
Cyprus International Institute of Management,University of Notre Dame Australia,41,41
Cyprus International Institute of Management,Notre Dame Initiative for Global Development,45,32
Cyprus International Institute of Management,Informing Science Institute,45,45
Cyprus International Institute of Management,Chu Shang Show Chwan Hospital,33,41
Cyprus International Institute of Management,Villa Maria Society,29,29
Cyprus International Institute of Management,Ministry of Communication and Information Technology,42,44
Cyprus International Institute of Management,Pioneer Hi Bred International Incorporated,51,56
Cyprus International Institute of Management,Universität Frankrurt,40,31
Cyprus International Institute of Management,State of Alabama,40,27
Cyprus International Institute of Management,Jiangnan University,32,29
Cyprus International Institute of Management,HCL,9,9
Cyprus International Institute of Management,Independent Researcher,30,30
Cyprus International Institute of Management,UL-Wiklund,19,19
Cyprus International Institute of Management,Damai Sciences,28,21
Cyprus International Institute of Management,Lingnan University,32,29
Cyprus International Institute of Management,Glanbia plc,15,18
