Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Nice Sophia Antipolis,Gakushuin University,38,55
Université Nice Sophia Antipolis,Semiconductor Manufacturing International Corporation Shanghai,32,34
Université Nice Sophia Antipolis,Telecom Ecole de Management,31,28
Université Nice Sophia Antipolis,Faculty of Economics and Administrative Sciences,38,38
Université Nice Sophia Antipolis,Yezreel Valley College,30,30
Université Nice Sophia Antipolis,China Huanqiu Contracting and Engineering Corporation,38,38
Université Nice Sophia Antipolis,Shanghai Academy of System Science,30,43
Université Nice Sophia Antipolis,Chinese Pharmaceutical Association,42,40
Université Nice Sophia Antipolis,Palm Beach Atlantic University,32,66
Université Nice Sophia Antipolis,First Affiliated Hospital of Harbin Medical University,44,52
Université Nice Sophia Antipolis,Asiatek Inc.,32,33
Université Nice Sophia Antipolis,CA Inc.,21,22
Université Nice Sophia Antipolis,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,32
Université Nice Sophia Antipolis,Universidade Nove de Julho,48,46
Université Nice Sophia Antipolis,BearingPoint GmbH,33,33
Université Nice Sophia Antipolis,Southampton University Hospitals NHS Trust,49,55
Université Nice Sophia Antipolis,Universidade de Santa Cruz do Sol (UNISC),52,51
Université Nice Sophia Antipolis,Maastricht University,38,58
Université Nice Sophia Antipolis,Universities of Gøteborg,57,52
Université Nice Sophia Antipolis,Dowling College,21,30
Université Nice Sophia Antipolis,Information,33,24
Université Nice Sophia Antipolis,Zagazig University,36,37
Université Nice Sophia Antipolis,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,37
Université Nice Sophia Antipolis,American Bureau of Shipping,37,31
Université Nice Sophia Antipolis,DNV Korea Ltd,31,27
Université Nice Sophia Antipolis,CSFU-Consorzio Sistemi Formativi UCIMU,37,38
Université Nice Sophia Antipolis,China Academy of Railway Sciences,37,34
Université Nice Sophia Antipolis,College of Business Administration,36,37
Université Nice Sophia Antipolis,Operations,33,29
Université Nice Sophia Antipolis,Institut d'Administration des Entreprises de La Réunion (IAE),37,40
Université Nice Sophia Antipolis,Government of Western Australia,38,42
Université Nice Sophia Antipolis,IBM and MIT,28,33
Université Nice Sophia Antipolis,University of Kang Ning,55,63
Université Nice Sophia Antipolis,FTM - Frankfurt Technology Management GmbH,27,28
Université Nice Sophia Antipolis,Zik Energy Points Inc.,37,38
Université Nice Sophia Antipolis,IT Value Group,30,31
Université Nice Sophia Antipolis,Knobbe Martens Intellectual Property Law,33,37
Université Nice Sophia Antipolis,University of Economics - The University of Danang,49,53
Université Nice Sophia Antipolis,Universiteit Van,58,38
Université Nice Sophia Antipolis,United States Department of Health and Human Services,40,40
Université Nice Sophia Antipolis,Maricopa Integrated Health System,34,38
Université Nice Sophia Antipolis,Software Engineering Institute,35,39
Université Nice Sophia Antipolis,Instituto Superiore Mario Boella (ISMB,43,44
Université Nice Sophia Antipolis,Fontys University of Applied Sciences,49,59
Université Nice Sophia Antipolis,Commerzbank,19,19
Université Nice Sophia Antipolis,Pennsylvania College of Technology,36,31
Université Nice Sophia Antipolis,Institute for Defense Information Systems,38,36
Université Nice Sophia Antipolis,Biosense Technologies,42,42
Université Nice Sophia Antipolis,Advanced Information Technology Institute,36,33
Université Nice Sophia Antipolis,Moore Corporation,37,33
Université Nice Sophia Antipolis,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,29
Université Nice Sophia Antipolis,Centro de Tecnología Biomédica (CTB),32,32
Université Nice Sophia Antipolis,Hospital de Sabadell,38,31
Université Nice Sophia Antipolis,Northern University of,41,57
Université Nice Sophia Antipolis,Bahai Institute for Higher Education (BIHE,41,39
Université Nice Sophia Antipolis,Joanneum Research Forschungsgesellschaft mbH,29,32
Université Nice Sophia Antipolis,Alsbridge,15,25
Université Nice Sophia Antipolis,Sewell Automotive Companies,41,45
Université Nice Sophia Antipolis,"Merced Systems, Inc.",31,33
Université Nice Sophia Antipolis,Oulu Advanced Research on Software and Information Systems,40,34
Université Nice Sophia Antipolis,"The New School, New York",36,37
Université Nice Sophia Antipolis,Institut Jean Nicod,43,36
Université Nice Sophia Antipolis,Gabe Gershenfeld,29,30
Université Nice Sophia Antipolis,Charles Stark Draper Lab Inc,33,37
Université Nice Sophia Antipolis,"WayMark Systems, Inc.",26,28
Université Nice Sophia Antipolis,Managing and Training Division,35,39
Université Nice Sophia Antipolis,Ecosynergy Group Ltd (EGL),34,33
Université Nice Sophia Antipolis,Teradata University Network,47,55
Université Nice Sophia Antipolis,Rivendel Consulting and Design Inc.,39,43
Université Nice Sophia Antipolis,Petroleum Engineering South-West Company,39,42
Université Nice Sophia Antipolis,Addis Ababa University,33,53
Université Nice Sophia Antipolis,LLP,6,12
Université Nice Sophia Antipolis,Northwest Nazarene University,36,53
Université Nice Sophia Antipolis,Kemi-Tornio University of Applied Sciences,46,58
Université Nice Sophia Antipolis,Ohio University,38,57
Université Nice Sophia Antipolis,Adler Consultants,37,33
Université Nice Sophia Antipolis,G.R. Herberger Coll. Bus.,25,26
Université Nice Sophia Antipolis,Sichuan Prov. Inst. of Dermatology,36,38
Université Nice Sophia Antipolis,Waters Australia Pty. Ltd.,34,40
Université Nice Sophia Antipolis,WHU Vollendar,22,27
Université Nice Sophia Antipolis,Daegu Health College,27,31
Université Nice Sophia Antipolis,National Institute for Mathematical Sciences,39,37
Université Nice Sophia Antipolis,Marlo Group,19,19
Université Nice Sophia Antipolis,Jiangxi Science and Technology Normal University,38,53
Université Nice Sophia Antipolis,SUNY New Paltz,39,36
Université Nice Sophia Antipolis,Tianjin Normal University,35,57
Université Nice Sophia Antipolis,Singapore Telecom,29,25
Université Nice Sophia Antipolis,Consorzio di Bioingegneria e Informatica Medica,35,36
Université Nice Sophia Antipolis,KSI Technologies (UK) Ltd.,34,33
Université Nice Sophia Antipolis,Management Information Systems,35,36
Université Nice Sophia Antipolis,Japanese financial institution,42,43
Université Nice Sophia Antipolis,Bertelsmann,33,24
Université Nice Sophia Antipolis,Univ. Georgia's Terry Coll. Business,44,40
Université Nice Sophia Antipolis,Alinement Network,33,38
Université Nice Sophia Antipolis,Shenzhen Stock Exchange,33,37
Université Nice Sophia Antipolis,University of New Mexico Health Sciences Center,51,51
Université Nice Sophia Antipolis,Harvey Strategic Information Management,37,37
Université Nice Sophia Antipolis,BIS Mackintosh Ltd,36,29
Université Nice Sophia Antipolis,Temasek Polytechnic,31,36
Université Nice Sophia Antipolis,Jiujiang University,35,52
Université Nice Sophia Antipolis,Interactive Intelligence,43,47
Université Nice Sophia Antipolis,Shenzhen Aerospace Tech-Innovation Institute,39,40
Université Nice Sophia Antipolis,Lufthansa Group,30,26
Université Nice Sophia Antipolis,Center for Telecom Management,33,30
Université Nice Sophia Antipolis,Ministry of Health Vitenam,34,39
Université Nice Sophia Antipolis,True Generation Hospital,43,47
Université Nice Sophia Antipolis,National Central University,37,62
Université Nice Sophia Antipolis,Dytecna Ltd.,23,24
Université Nice Sophia Antipolis,MIT Sloan School's Center for Information Systems Research (CISR,31,32
Université Nice Sophia Antipolis,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Université Nice Sophia Antipolis,Faculty of Earth and Life Sciences,39,40
Université Nice Sophia Antipolis,Univ. N. T.,37,36
Université Nice Sophia Antipolis,Korea District Heating Corp.,37,34
Université Nice Sophia Antipolis,Advanced Technology Center,31,32
Université Nice Sophia Antipolis,Theseus Institute,33,33
Univerza v Mariboru,University of Victoria,54,49
Univerza v Mariboru,Bauer College of Business,32,32
Univerza v Mariboru,"Compal Communications, Inc.",26,32
Univerza v Mariboru,Louisiana State University in Shreveport,37,37
Univerza v Mariboru,IK4-Ikerlan Technology Research Centre,32,28
Univerza v Mariboru,Universite Rennes 2 Haute Bretagne,42,38
Univerza v Mariboru,National Research Council Canada,31,31
Univerza v Mariboru,"Swiss Federal Institute of Technology EPFL, Lausanne",23,23
Univerza v Mariboru,Kathmandu Living Labs,30,35
Univerza v Mariboru,University of Lichtenstein,40,40
Univerza v Mariboru,TongMyong University,36,46
Univerza v Mariboru,BiZZdesign,21,21
Univerza v Mariboru,Dong-A University,39,50
Univerza v Mariboru,Högskolan i Halmstad,26,26
Univerza v Mariboru,Saginaw Valley State University,32,44
Univerza v Mariboru,Management Development Institute Gurgaon,24,27
Univerza v Mariboru,Politechnika Poznanska,24,24
Univerza v Mariboru,Ling Tung University,36,46
Univerza v Mariboru,Pegatron Corporation,31,31
Univerza v Mariboru,Eastern Michigan University,30,43
Univerza v Mariboru,Doctoral Candidate in Information Systems,30,33
Univerza v Mariboru,Paragon Decision Technology,22,26
Univerza v Mariboru,Indian Institute of Management Lucknow,28,28
Univerza v Mariboru,University of Texas Rio Grande Valley,46,46
Univerza v Mariboru,York University's Schulich School of Business,31,34
Univerza v Mariboru,Institut d'Administration des Entreprises de Paris,29,26
Univerza v Mariboru,307 Hospital of PLA,26,21
Univerza v Mariboru,Beijing University of Technology,35,35
Univerza v Mariboru,TDS AG,16,16
Univerza v Mariboru,Zhejiang University of Finance and Economics,35,38
Univerza v Mariboru,Indian Institutes of Managements,27,27
Univerza v Mariboru,Fachhochschule Ludwigshafen,17,30
Univerza v Mariboru,INRIA Sophia Antipolis,39,39
Univerza v Mariboru,Texas State,27,27
Univerza v Mariboru,Novell Pty Ltd,30,30
Univerza v Mariboru,Yonsei University College of Medicine,36,39
Univerza v Mariboru,Università Carlo Cattaneo,45,47
Univerza v Mariboru,IÉSEG School of Management,27,23
Univerza v Mariboru,Shamoon College of Engineering,24,29
Univerza v Mariboru,Institute of Geology and Geophysics Chinese Academy of Sciences,20,22
Univerza v Mariboru,Deloitte Research,28,28
Univerza v Mariboru,Ruhr-Universitat Bochum,52,57
Univerza v Mariboru,Yahoo Inc.,21,21
Univerza v Mariboru,Western Business School,24,24
Univerza v Mariboru,Western Business School,24,24
Univerza v Mariboru,"University of South Florida, Morsani College of Medicine",32,32
Univerza v Mariboru,Resultmaker A/S Copenhagen,27,31
Univerza v Mariboru,Murray State University Murray,41,45
Univerza v Mariboru,Capgemini Consulting,26,26
Univerza v Mariboru,Quinnipiac University,40,40
Univerza v Mariboru,University of Applied Sciences Upper Austria and University of Linz,30,30
Univerza v Mariboru,Yuhan University,40,40
Univerza v Mariboru,HV-PCIA,15,23
Univerza v Mariboru,Association of Chinese Enterprise Architects,25,29
Univerza v Mariboru,"IBM, Kenya",21,36
Univerza v Mariboru,SAP (Switzerland) Inc.,29,32
Univerza v Mariboru,Dickson Computer Systems,23,28
Univerza v Mariboru,University of Kansas Medical Center,41,37
Univerza v Mariboru,Otto-Beisheim Graduate School of Management (WHU),26,21
Univerza v Mariboru,Linz General Hospital,30,25
Univerza v Mariboru,"General Dynamics Mission Systems, Inc.",32,29
Univerza v Mariboru,"PepsiCo, Inc.",19,20
Univerza v Mariboru,Samil PricewaterhouseCoopers,26,30
Univerza v Mariboru,Troy University,41,53
Univerza v Mariboru,Hsuan Chuang University,33,43
Univerza v Mariboru,Jadavpur University,37,47
Univerza v Mariboru,Union Hospital,30,30
Univerza v Mariboru,Pittsburg State University,31,44
Univerza v Mariboru,Higher Colleges of Technology,25,25
Univerza v Mariboru,Kingston University,37,47
Univerza v Mariboru,Vital Health Software,30,30
Univerza v Mariboru,Management Strategies Inc.,27,27
Univerza v Mariboru,Naval Research Laboratory,41,41
Univerza v Mariboru,IBM,18,18
Univerza v Mariboru,Università degli Studi di Trento,39,36
Univerza v Mariboru,2020 University,41,41
Univerza v Mariboru,Universidad Técnica Federico Santa María,44,42
Univerza v Mariboru,Mason School of Business,23,28
Univerza v Mariboru,Zeppelin Universität,36,37
Univerza v Mariboru,Hochschule Ludwigshafen am Rhein,27,31
Univerza v Mariboru,IBM Deutschland GmbH,31,21
Univerza v Mariboru,Indiana University Southeast,38,43
Univerza v Mariboru,Yuhan College,25,25
Univerza v Mariboru,Cheongju University,37,47
Univerza v Mariboru,Ernst and Young Project Finance Advisory,31,34
Univerza v Mariboru,Shri Shankaracharya College of Engineering and Technology,21,24
Univerza v Mariboru,Zeb Mönster,27,34
Univerza v Mariboru,Zeb Frankfurt,25,25
Univerza v Mariboru,Frontline Coach Pty Ltd.,28,33
Univerza v Mariboru,John Holland Group Pty. Ltd.,26,27
Univerza v Mariboru,United Nations University International Institute for Software Technology,26,26
Univerza v Mariboru,Solution Forest Pty. Ltd,23,24
Univerza v Mariboru,Panyapiwat Institute of Management,26,26
Univerza v Mariboru,Ministry of Education,40,40
Univerza v Mariboru,University of the Western Cape,37,41
Univerza v Mariboru,INSEAD,24,32
Univerza v Mariboru,Waterford Institute of Technology,23,23
Univerza v Mariboru,University of Southern Mississppi,38,42
Univerza v Mariboru,UMBC,26,17
Univerza v Mariboru,Bank Indonesia,24,36
Univerza v Mariboru,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,21,24
Univerza v Mariboru,University of Chester,45,45
Univerza v Mariboru,HQ Air Force Special Operations Command,28,31
Univerza v Mariboru,254 Hospital of the Chinese People's Liberation Army,23,28
Univerza v Mariboru,IBM's on Demand Lrng. Organization,30,42
Univerza v Mariboru,HP's Certified Professional Program,30,26
Univerza v Mariboru,Pacific Lutheran University,35,39
Univerza v Mariboru,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,21
Univerza v Mariboru,University Southern Indiana,39,43
Univerza v Mariboru,Elon University,41,47
Univerza v Mariboru,Beijing Foreign Studies University,26,42
Univerza v Mariboru,Viadesk BV,28,28
