Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Virginia University,Infrastructure Systems,30,35
West Virginia University,Simsion Bowles and Associates,34,30
West Virginia University,Parkland Center for Clinical Innovation,38,32
West Virginia University,FREIE UND HANSESTADT HAMBURG,31,35
West Virginia University,Chevron Corporation,33,28
West Virginia University,Henan Polytechnic University,58,38
West Virginia University,"FSI International, Inc.",38,36
West Virginia University,Rege Imaging and Cinefilms (P) Ltd,41,39
West Virginia University,"Kiturami Co., Ltd.",24,31
West Virginia University,Humans and Technology,27,22
West Virginia University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,34
West Virginia University,Praxisnetz GO IN e.V.,36,36
West Virginia University,Advanced Research and Development Activity,33,36
West Virginia University,Stottler Henke Associates,37,33
West Virginia University,Autodesk Inc.,27,33
West Virginia University,Federal University of Espirito Santo,47,37
West Virginia University,Piedmont College,25,25
West Virginia University,innosabi GmbH,27,22
West Virginia University,"iSOCO, S.A.",17,24
West Virginia University,Huanggang Central Hospital,32,32
West Virginia University,Suining Central Hospital,42,38
West Virginia University,Leibniz Institute for the Social Sciences,34,37
West Virginia University,PersonalGenomes.org,33,33
West Virginia University,Lockheed Martin Corporation,31,27
West Virginia University,International Centre for Information Technology,34,37
West Virginia University,St. Louis University School of Public Health,44,33
West Virginia University,Utah Valley Regional Medical Center,44,41
West Virginia University,South Warwickshire Clinical Commissioning Group,37,28
West Virginia University,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,30
West Virginia University,Universidad de Malaga,36,40
West Virginia University,Ghana Health Service,32,32
West Virginia University,Parsons Brinckerhoff Quade Douglas Inc.,32,32
West Virginia University,Providence College,24,29
West Virginia University,Polaris Library Systems,34,38
West Virginia University,Diversion Project Corporation,30,42
West Virginia University,Riverbed Technology,33,28
West Virginia University,"ZeroStack, Inc.",31,32
West Virginia University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,30
West Virginia University,"University of Pennsylvania, Annenberg School for Communications",34,33
West Virginia University,Northern Keittucky University,57,42
West Virginia University,Petra University,75,50
West Virginia University,Amman Arab University,62,44
West Virginia University,National University of Singapore (Suzhou) Research Institute,36,34
West Virginia University,"Shantou University, Medical College (SUMC)",39,32
West Virginia University,Quryon Korea,22,22
West Virginia University,Kompetenzzentrum Mgmt. Indust. D.,32,26
West Virginia University,Earlham College,26,21
West Virginia University,Vector Consulting Services GmbH,33,33
West Virginia University,Saint John’s University,64,43
West Virginia University,D.A.T.A. Corporation,23,28
West Virginia University,"SoftCamp Co., Ltd.",24,21
West Virginia University,Guru Gobind Singh Indraprastha University,52,40
West Virginia University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,30
West Virginia University,NIVEL - The Netherlands Institute for Health Services Research,30,31
West Virginia University,Federal Research Centre for Cultivated Plants (JKI),32,33
West Virginia University,Texas Woman’s University,62,50
West Virginia University,Boston Consulting Group,30,26
West Virginia University,IBM Canada Ltd.,26,26
West Virginia University,York University,62,62
West Virginia University,Simplex Infrastructures Ltd.,35,31
West Virginia University,Chengdu Jiuheyuan Industry Company,31,31
West Virginia University,Archmarine International Pte Ltd,36,36
West Virginia University,"Deloitte MCS Ltd., Consulting",26,31
West Virginia University,Korea Institute of Energy Research,34,41
West Virginia University,"IBM Korea, Inc.",26,32
West Virginia University,Defense Logistics Agency,38,33
West Virginia University,Shanghai Children's Medical Center,38,38
West Virginia University,Warburg Institute,39,34
West Virginia University,BIS Applied Systems Ltd,30,30
West Virginia University,Tabriz Islamic Art University,60,42
West Virginia University,National Defence and the Canadian Forces,28,34
West Virginia University,Korea Institute of Finance,36,36
West Virginia University,Hochschule Ravensburg-Weingarten,36,36
West Virginia University,Independent University,57,43
West Virginia University,College of Business and Management,31,34
West Virginia University,TURKSAT,32,32
West Virginia University,MOONROC Advisory Partners,37,33
West Virginia University,USC,15,15
West Virginia University,Tainan University of Technology,55,36
West Virginia University,IBM EMEA,19,19
West Virginia University,Chongqing University of Science and Technology,40,34
West Virginia University,Toyota InfoTechnology Center,31,31
West Virginia University,Samsung Economic Research Institute,34,34
West Virginia University,Laboratory for Innovative Technology and Engineering Education (LITEE),30,33
West Virginia University,Larsen & Toubro Limited,30,31
West Virginia University,BORO Solutions Ltd,29,29
West Virginia University,Locdon School of Economics and Political Science,25,25
West Virginia University,Board Coaching Ltd,24,29
West Virginia University,Ordnance Engineering College,35,38
West Virginia University,Shri Shankaracharya Group of Institutions,34,31
West Virginia University,FDC Executive Development,29,24
West Virginia University,Correlation Systems Ltd,34,30
West Virginia University,HC Analytics,28,22
West Virginia University,Administrative Headquarters of the Max Planck Society,31,29
West Virginia University,"NEC Laboratories America, Inc.",30,35
West Virginia University,ERCIS,28,28
West Virginia University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,34
West Virginia University,Minerra Pty Ltd,31,36
West Virginia University,University Hospital Birmingham NHS Foundation Trust,43,35
West Virginia University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,25
West Virginia University,Universität Tübingen,41,48
West Virginia University,Charles University,62,48
West Virginia University,Univerzita Palack&eacute;ho v Olomouci,26,32
West Virginia University,Universitat fur Bodenkultur Wien,32,46
West Virginia University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,36
West Virginia University,Cognizant,36,30
West Virginia University,Adnan Menderes Üniversitesi,43,40
West Virginia University,Al-Hussein Bin Talal University,58,36
West Virginia University,Sam M. Walton College of Business,32,36
West Virginia University,Sun Tzu Art of War Institute,38,35
West Virginia University,Rehau AG and Co.,25,21
West Virginia University,MCI Management Center Innsbruck,29,36
West Virginia University,Hefei University,65,50
West Virginia University,Sezione AICA di Milano,35,30
West Virginia University,National Taiwan Ocean University,57,36
West Virginia University,General Research Institute for Non-ferrous Metals China,30,35
West Virginia University,China Electronic Technology Group Corporation,26,26
West Virginia University,Administration College of Public Policy,32,29
West Virginia University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,38
West Virginia University,Air Test and Evaluation Squadron ONE,37,37
West Virginia University,US Coast Guard Commander (TMM),37,31
West Virginia University,ABM AMRO Bank CCA-2,19,19
West Virginia University,Nyvej 19,19,25
West Virginia University,A.C. and Associates,28,29
West Virginia University,Nelson Mandela Metropolitan University,55,35
West Virginia University,InnoValor B.V.,26,27
West Virginia University,InfoBeyond Technology LLC,20,24
West Virginia University,Fidelity Management Research India,31,45
West Virginia University,Burapha University,62,48
West Virginia University,Faculty Block,22,16
West Virginia University,Seabrook Research Ltd.,26,27
West Virginia University,PWC Consulting,26,37
West Virginia University,Personalized Medicine Coalition,33,33
West Virginia University,University of South Pacific,39,39
West Virginia University,A'Sharqiyah University,65,43
West Virginia University,Trisept Solutions,34,39
West Virginia University,Karlsruhe Institute for Technology,34,28
West Virginia University,Korea Institute of S&T Evaluation and Planning,31,37
West Virginia University,Brigbam Young University,58,50
