Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough School of Business and Economics,"Mitsubishi Research Institute, Inc.",35,41
Loughborough School of Business and Economics,CSTB,8,12
Loughborough School of Business and Economics,Ivey Business School,40,52
Loughborough School of Business and Economics,Fortune Institute of International Business,39,43
Loughborough School of Business and Economics,College of Business and Economics,74,64
Loughborough School of Business and Economics,Handelsverband Deutschland (HDE),31,29
Loughborough School of Business and Economics,Hochschule Niederrhein,39,21
Loughborough School of Business and Economics,des Landes NRW,27,27
Loughborough School of Business and Economics,Tunghai University,29,22
Loughborough School of Business and Economics,Kia Motors Corp.,23,27
Loughborough School of Business and Economics,Taiwan Fixed Network Co,26,24
Loughborough School of Business and Economics,Shanghai Maritime University,27,27
Loughborough School of Business and Economics,Ordnance Survey,23,23
Loughborough School of Business and Economics,Université Côte d'Azur,21,25
Loughborough School of Business and Economics,Masaryk University,22,22
Loughborough School of Business and Economics,KDU University College,27,21
Loughborough School of Business and Economics,Hospital Universitario Reina Sofia,38,30
Loughborough School of Business and Economics,CRISIL Global Research and Analytics,42,40
Loughborough School of Business and Economics,"National Institute of Technology, Durgapur",28,40
Loughborough School of Business and Economics,JL Consulting,24,28
Loughborough School of Business and Economics,American Management Systems,28,28
Loughborough School of Business and Economics,Università Ca' Foscari Venezia,32,30
Loughborough School of Business and Economics,IbisSoft,19,23
Loughborough School of Business and Economics,Carinthia Tech Institute,29,32
Loughborough School of Business and Economics,Royal University of Technology,37,29
Loughborough School of Business and Economics,Hochschule Aalen,39,36
Loughborough School of Business and Economics,University of Insbruk,30,33
Loughborough School of Business and Economics,German Institute for Economic Research,41,41
Loughborough School of Business and Economics,ATP,4,4
Loughborough School of Business and Economics,Motorola,23,23
Loughborough School of Business and Economics,Western University,22,25
Loughborough School of Business and Economics,Universitat Salzburg,22,25
Loughborough School of Business and Economics,China Academy of Engineering Physics,37,42
Loughborough School of Business and Economics,Banner Health,21,28
Loughborough School of Business and Economics,The R&D Department,22,29
Loughborough School of Business and Economics,Carnegie Mellon University Robotics Institute,36,40
Loughborough School of Business and Economics,TELECOM Business School,47,47
Loughborough School of Business and Economics,Kenexa Research Institute,26,34
Loughborough School of Business and Economics,Purdue Universit,30,26
Loughborough School of Business and Economics,SIM University,24,24
Loughborough School of Business and Economics,Fraunhofer Institute for Computer Graphics Research IGD,34,32
Loughborough School of Business and Economics,MAandT GmbH,18,14
Loughborough School of Business and Economics,Naval Aeronautical Engineering Academy Yantai,36,33
Loughborough School of Business and Economics,Hawaii Independent Physicians Association,28,28
Loughborough School of Business and Economics,University of Guadalajara,29,26
Loughborough School of Business and Economics,Fachgebiet Information Systems,32,32
Loughborough School of Business and Economics,Chongqing Normal University,33,31
Loughborough School of Business and Economics,the Information Society,26,29
Loughborough School of Business and Economics,Ross School of Business,62,59
Loughborough School of Business and Economics,Brighton Business School,52,49
Loughborough School of Business and Economics,Institute of Technology,26,38
Loughborough School of Business and Economics,SAP Business Transformation Academy,42,45
Loughborough School of Business and Economics,Universidad Autónoma Metropolitana,30,31
Loughborough School of Business and Economics,Instituto de Investigaciones Electricas,38,36
Loughborough School of Business and Economics,Mayo Clinic,29,21
Loughborough School of Business and Economics,Dignity Health,17,24
Loughborough School of Business and Economics,Great Lakes Forest Products Ltd,32,29
Loughborough School of Business and Economics,Argosy University,29,23
Loughborough School of Business and Economics,Wave Business Services Pty Ltd,37,37
Loughborough School of Business and Economics,Shanghai Center for Bioinformation Technology,40,40
Loughborough School of Business and Economics,Information and Decision Systems,39,39
Loughborough School of Business and Economics,Lady Davis Institute for Medical Research,30,33
Loughborough School of Business and Economics,Chung-Hua Polytechnic Institute,34,32
Loughborough School of Business and Economics,Ecole des Haute Etudes Commerciales,38,30
Loughborough School of Business and Economics,Quebec Ministry of Justice,34,39
Loughborough School of Business and Economics,Tradelink Electron. Docum. Serv. L.,30,32
Loughborough School of Business and Economics,Le réseau de l'Université du Québec,35,31
Loughborough School of Business and Economics,Forethought Research,34,31
Loughborough School of Business and Economics,Fidelity Business Services India Pvt. Ltd.,34,42
Loughborough School of Business and Economics,"Aldo Ventures, Inc",29,35
Loughborough School of Business and Economics,California State University Stanislaus,36,31
Loughborough School of Business and Economics,Scopus Technology,32,32
Loughborough School of Business and Economics,Kerala State Council for Science,36,29
Loughborough School of Business and Economics,Graduate School of Business,61,61
Loughborough School of Business and Economics,University of Kerala,28,22
Loughborough School of Business and Economics,Pomona College,27,24
Loughborough School of Business and Economics,Unit 4 Agresso,24,24
Loughborough School of Business and Economics,Dong Eui University,28,28
Loughborough School of Business and Economics,Università degli Studi di Sassari,31,29
Loughborough School of Business and Economics,College of Applied Sciences-Sohar,38,38
Loughborough School of Business and Economics,Environment Canada,25,29
Loughborough School of Business and Economics,European Molecular Biology Laboratory Hamburg,31,38
Loughborough School of Business and Economics,Freie Universität Berlin,26,29
Loughborough School of Business and Economics,University of Newcastle Faculty of Medicine and Health Sciences,44,37
Loughborough School of Business and Economics,University of Bridgeport,35,29
Loughborough School of Business and Economics,CIBC,12,16
Loughborough School of Business and Economics,University of Michigan School of Public Health,42,37
Loughborough School of Business and Economics,Computing University,28,25
Loughborough School of Business and Economics,Manager,12,15
Loughborough School of Business and Economics,Wolverhampton Business School,46,46
Loughborough School of Business and Economics,PSG College of Technology,37,37
Loughborough School of Business and Economics,International Hellenic University,28,28
Loughborough School of Business and Economics,École nationale supérieure d'Informatique,35,29
Loughborough School of Business and Economics,Christchurch Polytechnic Institute of Technology,37,32
