Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Germon Notional Research Centre for Information Technology,Mount Allison University,34,32
Germon Notional Research Centre for Information Technology,CyberC Technical Program,32,37
Germon Notional Research Centre for Information Technology,Johns Hopkins Medicine,32,28
Germon Notional Research Centre for Information Technology,Health Partners Research Foundation,47,43
Germon Notional Research Centre for Information Technology,Sveriges Riksbank,27,24
Germon Notional Research Centre for Information Technology,Eastwei,18,15
Germon Notional Research Centre for Information Technology,Government of Kerala,33,31
Germon Notional Research Centre for Information Technology,Korea Institute of Ocean Science and Technology,53,53
Germon Notional Research Centre for Information Technology,China Coal Research Institute,48,44
Germon Notional Research Centre for Information Technology,Detecon International GmbH,40,43
Germon Notional Research Centre for Information Technology,Universiti Malaysia Sarawak,26,24
Germon Notional Research Centre for Information Technology,State University of New York College at Oneonta,38,38
Germon Notional Research Centre for Information Technology,Caduceus Intelligence Corporation,40,42
Germon Notional Research Centre for Information Technology,Ningbo University,27,29
Germon Notional Research Centre for Information Technology,INBIT,13,13
Germon Notional Research Centre for Information Technology,Wake Forest University Health Sciences,33,33
Germon Notional Research Centre for Information Technology,Høgskolen i Molde,27,24
Germon Notional Research Centre for Information Technology,Southampton Solent University,34,37
Germon Notional Research Centre for Information Technology,Sangji University,24,27
Germon Notional Research Centre for Information Technology,"University of Pennsylvania, Health System",30,37
Germon Notional Research Centre for Information Technology,MingDao University,29,32
Germon Notional Research Centre for Information Technology,Facultad de Economía y Empresa,30,39
Germon Notional Research Centre for Information Technology,"GLA University, Mathura",30,30
Germon Notional Research Centre for Information Technology,MIS,10,10
Germon Notional Research Centre for Information Technology,Steinbeis University,31,31
Germon Notional Research Centre for Information Technology,Philip Morris Finland Oy,34,29
Germon Notional Research Centre for Information Technology,Univ. B.,9,9
Germon Notional Research Centre for Information Technology,ISEG,13,13
Germon Notional Research Centre for Information Technology,Towson University,27,29
Germon Notional Research Centre for Information Technology,Pacific Lutheran University,28,35
Germon Notional Research Centre for Information Technology,Zhongyuan University of Technology,48,35
Germon Notional Research Centre for Information Technology,University of Minnesota School of Public Health,36,36
Germon Notional Research Centre for Information Technology,"Decis. Rsrc., Inc.",29,28
Germon Notional Research Centre for Information Technology,McGladrey Pullen's Natl. Hlth. C.,31,30
Germon Notional Research Centre for Information Technology,U.S Army Natick Soldier R,29,31
Germon Notional Research Centre for Information Technology,"SK Telecom Co., Ltd.",28,29
Germon Notional Research Centre for Information Technology,Hanaro Telecom Inc.,31,32
Germon Notional Research Centre for Information Technology,Centro Universitário Várzea Grande,37,47
Germon Notional Research Centre for Information Technology,Central Michigan University,35,40
Germon Notional Research Centre for Information Technology,Brock University,27,24
Germon Notional Research Centre for Information Technology,"Penn State, Great Valley",37,35
Germon Notional Research Centre for Information Technology,Jiangsu University,26,26
Germon Notional Research Centre for Information Technology,Confidex Ltd.,20,23
Germon Notional Research Centre for Information Technology,Center for Internet Research and Media Integration,52,59
Germon Notional Research Centre for Information Technology,Loughlin McGuire,22,22
Germon Notional Research Centre for Information Technology,Incheon National University,42,42
Germon Notional Research Centre for Information Technology,SK group,12,15
Germon Notional Research Centre for Information Technology,Daegu University,24,24
Germon Notional Research Centre for Information Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,44,59
Germon Notional Research Centre for Information Technology,Ministry of Land and Resources P.R.C.,34,36
Germon Notional Research Centre for Information Technology,Caribbean Governance Training Institute,35,39
Germon Notional Research Centre for Information Technology,Chongqing Youth Vocational & Technical College,42,39
Germon Notional Research Centre for Information Technology,FLEXIANT,18,18
Germon Notional Research Centre for Information Technology,Greek Research and Technology Network,53,59
Germon Notional Research Centre for Information Technology,PlayGen Limited,27,22
Germon Notional Research Centre for Information Technology,CRUK Manchester Institute,39,34
Germon Notional Research Centre for Information Technology,West Liberty University,30,30
Germon Notional Research Centre for Information Technology,Macau University of Science and Technology,50,42
Germon Notional Research Centre for Information Technology,Cape Peninsula University of Technology,52,45
Germon Notional Research Centre for Information Technology,Ministry of Finance,36,31
Germon Notional Research Centre for Information Technology,TA Instruments,25,25
Germon Notional Research Centre for Information Technology,China Europe International Business School,46,48
Germon Notional Research Centre for Information Technology,Arkansas Technical University,32,30
Germon Notional Research Centre for Information Technology,Sahmyook University,26,26
Germon Notional Research Centre for Information Technology,University of Tennessee Health Science Center,39,41
Germon Notional Research Centre for Information Technology,Universidade do Porto,33,33
Germon Notional Research Centre for Information Technology,Southern University,29,29
Germon Notional Research Centre for Information Technology,Universidade de Santa Cruz do Sul,35,35
Germon Notional Research Centre for Information Technology,INNOVALOR BV,23,23
Germon Notional Research Centre for Information Technology,MacEwan University,29,29
Germon Notional Research Centre for Information Technology,National Institute for Health and Welfare,44,51
