Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Willam Carey University,Uniwersytet Warszawski,31,44
Willam Carey University,Politechnika Bialostocka,30,30
Willam Carey University,Begum Rokeya University,70,61
Willam Carey University,University of Applied Sciences in Pforzheim,30,42
Willam Carey University,Forest Research Institute Bulgarian Academy of Sciences,31,33
Willam Carey University,Kaifeng Municipal Children's Hospital,33,33
Willam Carey University,Energy Design and Management Consulting,29,35
Willam Carey University,MVV Energie AG,38,43
Willam Carey University,Webster University,63,59
Willam Carey University,Cranfield Defence and Security,45,38
Willam Carey University,SKIM Group,30,30
Willam Carey University,King Abdullah Petroleum Studies and Research Center,38,24
Willam Carey University,Daishowa-Marubeni International,41,33
Willam Carey University,North-West University,59,64
Willam Carey University,Nottingham Business School,33,33
Willam Carey University,Idaho National Laboratory,33,33
Willam Carey University,Shandong University of Finance and Economics,36,42
Willam Carey University,White County Community Hospital,44,41
Willam Carey University,Hong Kong Baptist Universit,48,44
Willam Carey University,Kingston Community Health Centres,32,39
Willam Carey University,University's Department of Management,33,47
Willam Carey University,BBBS of Kansas,22,22
Willam Carey University,"Taiwha Industrial Co., Ltd.",28,38
Willam Carey University,"Google LLC, Europe",29,35
Willam Carey University,PT Telkomunikasi Indonesia,33,33
Willam Carey University,Black School of Business,38,34
Willam Carey University,Levine Solutions,31,31
Willam Carey University,"City, University of London",53,54
Willam Carey University,Xi'an Ziaotong Univ,43,48
Willam Carey University,Viadee Consulting GmbH,31,31
Willam Carey University,International Institute for Management Development,25,33
Willam Carey University,Chongqing Technology and Business Institute,33,30
Willam Carey University,Nortel Networks Inc.,37,38
Willam Carey University,YNNO,15,15
Willam Carey University,Georgetown University,59,59
Willam Carey University,Group Support.com,25,30
Willam Carey University,Institute for Development and Research in Banking Technology India,27,27
Willam Carey University,Concordia University,60,60
Willam Carey University,Software Technol./Mgmt. Consulting,28,29
Willam Carey University,American Institutes for Research,36,36
Willam Carey University,Eco-Technology Center,32,32
Willam Carey University,Polytechnic University of Puerto Rico,43,43
Willam Carey University,Flinders Medical Centre,30,48
Willam Carey University,Shaanxi Precision Metal Group,31,31
Willam Carey University,S and D Center of Changsha Cu-Al Materials Plant,28,31
Willam Carey University,Universitas Muhammadiyah Malang,37,48
Willam Carey University,Università degli Studi di Siena,33,42
Willam Carey University,SU/KTH,14,14
Willam Carey University,Università degli Studi Roma Tre,33,49
Willam Carey University,Van Den Bergh Foods Ltd.,34,30
Willam Carey University,Children's Healthcare of Atlanta,36,29
Willam Carey University,N.C. A and T State University,58,55
Willam Carey University,West Virginia Wesleyan College,30,38
Willam Carey University,Handong Global University,58,50
Willam Carey University,Research Consultant,29,29
Willam Carey University,Magill University,70,60
Willam Carey University,IIED,22,15
Willam Carey University,MIT Sloan Center for Information Systems,38,38
Willam Carey University,British Columbia Children’s Hospital,37,34
Willam Carey University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,26
Willam Carey University,National Taipei University of Technology,51,44
Willam Carey University,Warrington Coll. Bus. Admin.,31,33
Willam Carey University,Kaohsiung Medical University,59,51
Willam Carey University,Center for Complexity in Logistics and Operations Management,27,31
Willam Carey University,U.C.L.A.,13,27
Willam Carey University,University of Michigan-Flint,39,51
Willam Carey University,Iowa State University's College of Business,48,42
Willam Carey University,The Eargroup,23,23
Willam Carey University,University of Lille,48,57
Willam Carey University,Institut Arthur Vernes,40,40
Willam Carey University,Epic Consulting Services Ltd,35,31
Willam Carey University,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
Willam Carey University,Berlin Research Centre on Internet Economics,36,33
Willam Carey University,Shaan'Xi Blood Center,36,36
Willam Carey University,Norrbotten County Council,29,29
Willam Carey University,Morgan State University,65,57
Willam Carey University,"International University,Vietnam National University Ho Chi Minh City",37,41
Willam Carey University,Chartered Institute of Public Finance and Accountancy,29,32
Willam Carey University,Harvard Business School India Research Center,29,29
Willam Carey University,TU,8,8
Willam Carey University,Institute of Biomedical Technology,28,32
Willam Carey University,"ESCP Europe Business School, London",28,25
Willam Carey University,SAMSUNG SDS Europe Ltd. Great West House,29,29
Willam Carey University,Brtrnel University Oxbridge,52,52
Willam Carey University,UNITY AG,32,45
Willam Carey University,Organisational Change Management,36,40
Willam Carey University,Pôle Universitaire Léonard De Vinci,41,54
Willam Carey University,Kunming University,59,54
Willam Carey University,"University of Agriculture and Forestry, Hue University",47,47
Willam Carey University,Kwong Wah Hospital,34,29
Willam Carey University,d.o.o.,0,14
Willam Carey University,Flextronics Global Services,32,28
Willam Carey University,University Key Laboratory of Green Chemistry,36,45
Willam Carey University,IM and T Programme Management,38,31
Willam Carey University,Ciena Corporation,35,30
Willam Carey University,Finnish Red Cross Blood Service,30,30
Willam Carey University,Ivey Business School at Western University,49,49
Willam Carey University,Reliant Medical Group,32,32
Willam Carey University,Universities of Exeter,40,53
Willam Carey University,Chair of Management and eBusiness,36,39
Willam Carey University,Global Institute for IT Management LLC,30,39
Willam Carey University,Saltlux Inc.,23,29
Willam Carey University,IMSL Shenzhen Key Laboratory,35,27
Willam Carey University,Shenyang Normal University,57,57
Willam Carey University,Medaille College,36,36
Willam Carey University,Targetplace Co.,26,38
Willam Carey University,"Royal Children's Hospital, Melbourne",31,34
Willam Carey University,Southampton Business School,28,32
Willam Carey University,"Adler Consultants, Inc",31,36
Willam Carey University,Turiba Business College,30,35
Willam Carey University,Norwegian School of IT (NITH,35,32
Willam Carey University,Westaway Gillis,37,32
Willam Carey University,China Southern Power Grid,33,33
Willam Carey University,A.T. Kearney & Co,35,38
Willam Carey University,Central Architecture,33,33
Willam Carey University,State Key Laboratory of Applied Organic Chemistry,33,31
Willam Carey University,James Martin Associates,39,35
Willam Carey University,Ryerson University,63,63
Willam Carey University,Findwise AB,24,29
Willam Carey University,Florida College,32,32
Willam Carey University,Ernst and Young Pacific Center,30,34
Willam Carey University,Hayes Microcomputer Products Inc,33,29
Willam Carey University,Illinois Univ.,43,28
Willam Carey University,Oral Roberts University,65,61
Willam Carey University,Independent Consultant,27,27
Willam Carey University,Otaru University of Commerce,51,55
Willam Carey University,Baan Development,31,31
Willam Carey University,USTC-CityU Joint Advanced Study Institute,31,34
Willam Carey University,Hill School,29,18
Willam Carey University,"HighPoint Global, LLC",23,37
Willam Carey University,Jerusalem College of Technology,30,30
Willam Carey University,LeMoyne Owen College,28,33
Willam Carey University,Taiyuan University of Technology,47,51
Willam Carey University,Florida Polytechnic University,57,49
Willam Carey University,"H2 and WF3 Research, LLC",26,30
Willam Carey University,Health Partners Medical Group,35,31
Willam Carey University,Corporate Headquarters,36,36
Willam Carey University,Software Design & Management AG,33,35
Willam Carey University,Mines Saint-Etienne,29,33
Willam Carey University,Hochschule für Öffentliche Verwaltung Kehl,31,29
Willam Carey University,ENERGIZE CLINTON COUNTY,35,35
Willam Carey University,Oakwood High School,19,19
Willam Carey University,Massachusetts Maritime Academy,30,38
Willam Carey University,AJM Associates,38,27
Willam Carey University,Shandong Jianzhu University,56,48
Willam Carey University,San Diego University,65,56
Willam Carey University,University of Dundee,47,56
Willam Carey University,Queen's Medical Research Institute,35,28
Willam Carey University,Hull York Medical School,30,21
Willam Carey University,NHS Lothian,18,24
Willam Carey University,Pennsylvania Stt. Univ. Gt. Valley,35,37
Willam Carey University,Enterprise Research Centre and Warwick Business School,29,31
Willam Carey University,Department of Veterans Affairs,34,30
Willam Carey University,UMASS,21,14
Willam Carey University,Catalina Marketing,34,29
Willam Carey University,Sørlandet Hospital HF,32,33
Willam Carey University,CORDS Limited,33,33
Willam Carey University,Welsearch Limited,40,35
Willam Carey University,National Kaohsiung First University of Science and Technology,38,36
Willam Carey University,Francisco Requena Alcaraz,29,38
Willam Carey University,Hopital Maisonneuve-Rosemont,43,31
Willam Carey University,T-Systems International GmbH,24,31
Willam Carey University,United Microelectronics Corporation Taiwan,31,31
Willam Carey University,KERN Global Language Services,35,27
Willam Carey University,"Pendére, Inc.",22,24
Willam Carey University,Konigsburg Offshore A.S.,26,30
Willam Carey University,Lally School of Management and Technology,31,28
Willam Carey University,Landis + Gyr AG,32,33
Willam Carey University,Institut des Sourds,33,33
Willam Carey University,Novay,21,21
Willam Carey University,Statoil ASA,29,35
Willam Carey University,Epidemiology Research Unit,41,29
Willam Carey University,University of Puerto Rico,42,50
Willam Carey University,BOISE STATE UNIVESITY,64,55
Willam Carey University,SingularLogic S.A.,29,35
Willam Carey University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,28
Willam Carey University,"Pass and Seymour, Inc.",36,28
Willam Carey University,Milken Institute,41,36
Willam Carey University,University of Leth-Bridge,42,54
Willam Carey University,Environment,29,29
Willam Carey University,Califia Bio Inc.,26,32
Willam Carey University,Radiant Research,36,26
Willam Carey University,University of,56,61
Willam Carey University,State University of New York at Oswego,43,46
