Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut Straumann AG,Beckman Institute,42,53
Institut Straumann AG,Università Politecnica delle Marche,32,29
Institut Straumann AG,UFSC and FDC,30,24
Institut Straumann AG,NICE Systems,36,36
Institut Straumann AG,Bankers Trust,35,41
Institut Straumann AG,Institut Galilée,54,56
Institut Straumann AG,Institut de Chimie de la Matière Condensée de Bordeaux,43,38
Institut Straumann AG,Lviv Polytechnic National University,28,28
Institut Straumann AG,ELANET Desk c/o CEMR,24,24
Institut Straumann AG,KPS Gas Turbine Technology Service Center,26,29
Institut Straumann AG,School of Social and Political Sciences,27,27
Institut Straumann AG,Office for Nuclear Regulation,32,32
Institut Straumann AG,Thailand Ministry of Finance,33,45
Institut Straumann AG,Feld Group,19,19
Institut Straumann AG,"Linden Consulting, Inc.",32,33
Institut Straumann AG,SAP Research and Innovation Hub,31,38
Institut Straumann AG,Kleinundpläcking GmbH,33,34
Institut Straumann AG,Purdue Center for Systems Integrity,29,39
Institut Straumann AG,Symantec Corporation,29,39
Institut Straumann AG,Fullerton Longitudinal Study,33,37
Institut Straumann AG,CrossRoads,26,26
Institut Straumann AG,ISS,25,25
Institut Straumann AG,Investment Banking Arm of Barclays Bank,37,33
Institut Straumann AG,"GE Healthcare, China",24,25
Institut Straumann AG,Personnel Decisions International Corporation,30,36
Institut Straumann AG,Cameron University,21,31
Institut Straumann AG,Indian Institute of Technology Hyderabad,43,43
Institut Straumann AG,TransWorld University,24,29
Institut Straumann AG,American University of Nigeria,31,31
Institut Straumann AG,Interdev Technologies,33,29
Institut Straumann AG,"Infineon Technologies, North America",32,32
Institut Straumann AG,MIS,17,17
Institut Straumann AG,Gwangju Institute of Science and Technology,44,47
Institut Straumann AG,"Hitachi, Ltd.",29,31
Institut Straumann AG,XRCE Xerox,13,13
Institut Straumann AG,Accenture Institute for High Business Performance,40,46
Institut Straumann AG,Versant Corporation (db4o,30,31
Institut Straumann AG,Seoul Veterans Hospital,41,41
Institut Straumann AG,Grant Holland and Associates,33,41
Institut Straumann AG,Aizoon Consulting,37,37
Institut Straumann AG,BNP Paribas,25,25
Institut Straumann AG,School Wynd,19,19
Institut Straumann AG,University of Massachusetts and ITT,39,36
Institut Straumann AG,The James Cook University Hospital,29,33
Institut Straumann AG,Human Machine Interface Research,30,38
Institut Straumann AG,independent management consultant,37,37
Institut Straumann AG,"AECOM Technology Corporation, Hong Kong",27,24
Institut Straumann AG,Zeb/Information.Technology,34,30
Institut Straumann AG,Ernst and Young,44,44
Institut Straumann AG,TU Muenchen,38,25
Institut Straumann AG,Smithsonian National Museum of Natural History,30,36
Institut Straumann AG,University Guglielmo Marconi,37,29
Institut Straumann AG,AUT Business School,30,35
Institut Straumann AG,Loughborough Centre for Global Sourcing and Services,25,27
Institut Straumann AG,Université Saint-Louis - Bruxelles,33,31
Institut Straumann AG,"Westech Information Systems, Inc.",33,35
Institut Straumann AG,Hewlett-Packard Ltd,25,30
Institut Straumann AG,Howitzvej 60,18,18
Institut Straumann AG,Luoyang Ship Material Research Institute,30,43
Institut Straumann AG,"JDA Software Group, Inc.",27,37
Institut Straumann AG,Brigham Younjj University,22,39
Institut Straumann AG,Coriolis Labs,29,24
Institut Straumann AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,35
Institut Straumann AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,39
Institut Straumann AG,Susquehanna University,37,33
Institut Straumann AG,Praxair Inc,25,38
Institut Straumann AG,Center for Machine Intelligence,35,35
Institut Straumann AG,Santiago Canyon College,41,32
Institut Straumann AG,Marriott School of Management,40,36
Institut Straumann AG,Tianjin Women's and Children's Health Center,31,37
Institut Straumann AG,Ternopil National Economic University,24,31
Institut Straumann AG,AMAP,24,24
Institut Straumann AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,30
Institut Straumann AG,Indian Space Research Organization,36,33
Institut Straumann AG,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
Institut Straumann AG,Bavarian Motor Works AG,36,36
Institut Straumann AG,Institut Jean-Pierre Bourgin,53,53
Institut Straumann AG,Escuela de Negocios,25,25
Institut Straumann AG,Indraprastha Institute of Information Technology Delhi,40,35
Institut Straumann AG,School of Life Sciences,23,23
Institut Straumann AG,People's Hospital,26,26
Institut Straumann AG,NTE Ltd,29,21
Institut Straumann AG,Arizona Health Sciences Center,27,31
Institut Straumann AG,ACM Education Board,30,30
Institut Straumann AG,3M,9,9
Institut Straumann AG,"University of Colorado at Boulder, Leeds School of Business",22,25
Institut Straumann AG,Loma Linda University,24,29
Institut Straumann AG,Korea Institute for Defense Analyses,46,46
Institut Straumann AG,Griffith Business School,31,31
Institut Straumann AG,USTC-CityU Advanced Research Center,39,39
Institut Straumann AG,Min-Sheng General Hospital,34,38
Institut Straumann AG,Dana-Farber Cancer Institute,33,41
Institut Straumann AG,Bothell Business Administration Program,37,40
Institut Straumann AG,U.S. Army War College at Carlisle Barracks,22,26
Institut Straumann AG,Fudan Universit,22,33
Institut Straumann AG,Beijing Institute of Remote Sensing,50,54
Institut Straumann AG,Horrocks Engineers,21,31
Institut Straumann AG,BMC,8,8
Institut Straumann AG,Pink Elephant Inc,32,32
Institut Straumann AG,Texas Tech Health Sciences University,24,38
Institut Straumann AG,National University of Singapore (Suzhou) Research Institute,27,35
Institut Straumann AG,University of Liechtenstein,33,33
Institut Straumann AG,Nokia USA,33,33
Institut Straumann AG,Institute for Information Management Bremen,50,47
Institut Straumann AG,Unit 94782 of PLA,32,26
Institut Straumann AG,Maldives College of Higher Education,25,28
Institut Straumann AG,The University of North Carolina at Asheville,33,27
Institut Straumann AG,SOAS University of London,30,26
Institut Straumann AG,Henry Ford Health Systems,26,30
Institut Straumann AG,University of Virginia Health System,32,32
Institut Straumann AG,Discover Financial Services,25,29
Institut Straumann AG,BN41 1DN,21,21
Institut Straumann AG,College of Information and Science and Technology Agricultural University of Hebei,23,23
Institut Straumann AG,Reed College,18,18
Institut Straumann AG,Sequenom Inc.,24,36
Institut Straumann AG,Iowa City Community School District,32,32
Institut Straumann AG,Cocomore AG,25,25
Institut Straumann AG,Market Probe Inc.,21,27
Institut Straumann AG,Pondicherry Engineering College,27,27
Institut Straumann AG,CSB-System AG,41,47
Institut Straumann AG,United Stationers Supply Company,42,34
Institut Straumann AG,New Zealand Food Safety Authority,26,37
Institut Straumann AG,Deloitte Consulting,40,30
Institut Straumann AG,Philips HDSoftware,31,26
Institut Straumann AG,Fossil Group,30,30
Institut Straumann AG,School of Business,21,26
Institut Straumann AG,Polytechnica Madrid,25,25
Institut Straumann AG,Bank Hapoalim,24,29
Institut Straumann AG,TXT e-solutions,33,33
Institut Straumann AG,PFPC Worldwide Inc,15,21
Institut Straumann AG,Norwegian Institute of Public Health,42,49
Institut Straumann AG,Qaddoura Str.,29,36
Institut Straumann AG,Nanyang Normal University,26,35
Institut Straumann AG,SAP Research Darmstadt,33,37
Institut Straumann AG,Google Taiwan R and D Center,29,37
Institut Straumann AG,Texas A and M University System,31,38
Institut Straumann AG,"University of Cambridge, Institute of Public Health",33,39
Institut Straumann AG,Institute for Socio-Informatics (IISI,48,42
Institut Straumann AG,Fujitsu Technology Solutions GmbH,37,30
Institut Straumann AG,Zhangzhou Normal University,29,38
Institut Straumann AG,MiraCosta College,32,32
Institut Straumann AG,The College at Old Westbury State University of New York,29,34
Institut Straumann AG,University of Wanwick,33,38
Institut Straumann AG,School of InformationFlorida State University142 Collegiate Loop,28,28
Institut Straumann AG,Université Concordia,34,30
Institut Straumann AG,QUMAS,23,23
Institut Straumann AG,John Holland Group Pty Ltd,26,26
Institut Straumann AG,"SK E&C Co.,Ltd.",17,24
Institut Straumann AG,St. Jude Children's Research Hospital,31,32
Institut Straumann AG,Jinbox Sàrl,31,32
Institut Straumann AG,Manulife (International) Limited,30,35
Institut Straumann AG,Singleton Hospital,36,36
Institut Straumann AG,Agricultural Bank of China,38,43
Institut Straumann AG,Infosys,29,29
Institut Straumann AG,IBM Singapore Pte. Ltd.,27,29
Institut Straumann AG,Chinese Flight Test Establishment,44,37
Institut Straumann AG,Lanzhou University of Technology,30,26
Institut Straumann AG,Mutual of New York,31,26
Institut Straumann AG,Seoul National University Hospital,33,33
Institut Straumann AG,Cisco Inc.,26,27
Institut Straumann AG,Consulting Department SPSS Korea,38,34
Institut Straumann AG,Maastricht University School of Business and Economics,32,32
Institut Straumann AG,Capgemini Deutschland GmbH,43,43
Institut Straumann AG,SAP Research St. Gallen,27,28
Institut Straumann AG,EkStep Foundation,32,32
Institut Straumann AG,Chief Learning Scientist,31,40
Institut Straumann AG,Universite d' Evry Val d'Essonne,34,27
Institut Straumann AG,Universiteit Brussel,39,29
Institut Straumann AG,KZA BV,15,15
Institut Straumann AG,Division of Accounting and Finance,36,33
Institut Straumann AG,Denison University,26,26
Institut Straumann AG,University Fullerton,34,24
Institut Straumann AG,University at Long Beach,40,31
Institut Straumann AG,University of Hawaii's College of Business Administration,28,28
Institut Straumann AG,School of Business,21,26
Institut Straumann AG,Rafael - Advanced Defense Systems Ltd,24,32
Institut Straumann AG,ELTA Systems Ltd,32,38
Institut Straumann AG,Pvt. Ltd.,20,21
Institut Straumann AG,Korea National University of Arts,30,30
Institut Straumann AG,Sapient Corporation,35,35
Institut Straumann AG,Southern University at New Orleans,36,36
Institut Straumann AG,Hyundai Research Institute,34,55
Institut Straumann AG,George Washington University Medical Center,28,34
Institut Straumann AG,Shincron Co. Ltd.,26,33
Institut Straumann AG,"Juji, Inc.",19,28
Institut Straumann AG,InSites Consulting,51,41
Institut Straumann AG,HSE,8,8
Institut Straumann AG,i2 Technologies,28,22
Institut Straumann AG,INERIS Institut National de l'Environnement Industriel et des Risques,33,29
Institut Straumann AG,Friedr. Vieweg/Sohn V.M.,22,19
Institut Straumann AG,National Ilan University Taiwan,38,42
Institut Straumann AG,Hosei University,27,27
Institut Straumann AG,I-Shou University,32,32
Institut Straumann AG,United BioSource,32,32
Institut Straumann AG,Faculty of Business and Economics,26,33
Institut Straumann AG,Dynamic Digital Technology,30,30
Institut Straumann AG,Saint Luis University,33,33
Institut Straumann AG,Exsigno Consulting,36,36
Institut Straumann AG,Steria Mummert Consulting AG,49,57
Institut Straumann AG,Izmir Ekonomi Universitesi,26,30
Institut Straumann AG,Universite Toulouse 1 Sciences Sociales,33,33
Institut Straumann AG,Dun > Bradstreet Receivable Management Services,35,30
Institut Straumann AG,Infocomm Development Authority of Singapore,28,25
Institut Straumann AG,American Institutes for Research - Headquarters,41,39
Institut Straumann AG,Common Skills and Methods,30,26
Institut Straumann AG,Operations Center,32,32
Institut Straumann AG,Graduate School of International Management,38,34
Institut Straumann AG,Willamette University,29,33
Institut Straumann AG,Sher-e-Bangla Agricultural University,28,34
Institut Straumann AG,Prescience Inc.,22,29
Institut Straumann AG,Southwest Institute,40,55
Institut Straumann AG,Center for Digital Government,32,32
Institut Straumann AG,Otto-Friedrich-University,22,30
Institut Straumann AG,Park Nicollet Health Services,28,32
Institut Straumann AG,Denver Health,24,18
Institut Straumann AG,Virginia Union University,35,35
Institut Straumann AG,Virginia Commonwealth University,26,34
Institut Straumann AG,Daniel Garcia-Swartz,29,34
Institut Straumann AG,Prince of Songkla University,29,33
Institut Straumann AG,Information School,36,31
Institut Straumann AG,Pouliadis Corp,23,23
Institut Straumann AG,Millward Brown/Centrum,28,33
Institut Straumann AG,Letterkenny Institute of Technology,43,46
Institut Straumann AG,Baekseok University,20,30
Institut Straumann AG,Sch. B.,14,15
Institut Straumann AG,MarketRx,14,21
Institut Straumann AG,Taiyuan University of Science and Technology,34,34
Institut Straumann AG,DOE Joint Genome Institute,34,51
Institut Straumann AG,Open Lab,21,21
Institut Straumann AG,School of Business and Social Sciences,27,31
Institut Straumann AG,"United International College, China",36,36
Institut Straumann AG,University of Nordland,37,28
Institut Straumann AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
Institut Straumann AG,Univ of,21,21
Institut Straumann AG,University Medical Center,35,26
Institut Straumann AG,Strategic Management Academic Area,36,33
Institut Straumann AG,"Sumitomo Research Institute, Inc.",37,54
Institut Straumann AG,Reid Here and Associates Wellington,29,32
Institut Straumann AG,Valdosta State College,37,42
Institut Straumann AG,National Quality Research Center,34,34
Institut Straumann AG,ICS,17,17
Institut Straumann AG,Lally School of Management,30,26
Institut Straumann AG,Decision Sciences Institute,33,50
Institut Straumann AG,Universitas Katolik De La Salle,35,31
Institut Straumann AG,Federal Reserve Bank of Atlanta,27,23
Institut Straumann AG,Kforce Technology Staffing,30,30
Institut Straumann AG,FT Services,25,25
Institut Straumann AG,ABZ Branche Initiatieven b.v.,28,33
Institut Straumann AG,American University of the Middle East,34,34
Institut Straumann AG,Redaktion Studierendenforum,33,38
Institut Straumann AG,Bergheim Enterprises,24,29
Institut Straumann AG,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
Institut Straumann AG,Army Medical Department,23,32
Institut Straumann AG,"Hengtong Optic-Electronic Co., Ltd",25,26
Institut Straumann AG,Union Bank of Switzerland,35,43
Institut Straumann AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,24
Institut Straumann AG,Microsoft Deutschland GmbH,43,26
Institut Straumann AG,The Johns Hopkins University Applied Physics Laboratory,24,29
Institut Straumann AG,Saginaw Valley State University,31,42
Institut Straumann AG,Dongyang Mirae University,26,35
Institut Straumann AG,Darden Graduate School of Business Administration,26,34
Institut Straumann AG,ologne,7,15
