Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frontline Coach Pty Ltd.,Bank of America Charlotte,37,38
Frontline Coach Pty Ltd.,University of La Verne,30,36
Frontline Coach Pty Ltd.,"Paragon Systems, Inc.",36,33
Frontline Coach Pty Ltd.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,29
Frontline Coach Pty Ltd.,Okidata,26,27
Frontline Coach Pty Ltd.,Two A Day Group,31,32
Frontline Coach Pty Ltd.,"Energy Management Associates, Inc",28,29
Frontline Coach Pty Ltd.,University of Malaysia Sarawak,30,34
Frontline Coach Pty Ltd.,SAP University Alliance,30,39
Frontline Coach Pty Ltd.,Kenan Systems Corporation,33,42
Frontline Coach Pty Ltd.,"Dow Jones & Company, Inc.",41,36
Frontline Coach Pty Ltd.,Hertfordshire Hospitals NHS Trust,39,36
Frontline Coach Pty Ltd.,Telecom Ecole de Management,35,32
Frontline Coach Pty Ltd.,"Care Services Improvement Partnership, UK",28,35
Frontline Coach Pty Ltd.,Berry College,27,22
Frontline Coach Pty Ltd.,Rockefeller College of Public Affairs and Policy,31,28
Frontline Coach Pty Ltd.,Faculty of Management,31,32
Frontline Coach Pty Ltd.,Williams Power Company,35,36
Frontline Coach Pty Ltd.,Standard Bank of South Africa,26,35
Frontline Coach Pty Ltd.,York University,31,32
Frontline Coach Pty Ltd.,"Tractors and Farm Equipment, Ltd.",46,37
Frontline Coach Pty Ltd.,Mahindra Satyam Computers Services Ltd.,38,36
Frontline Coach Pty Ltd.,UNIVERSITAT LIECHTENSTEIN,37,38
Frontline Coach Pty Ltd.,Georgia Mason University,29,38
Frontline Coach Pty Ltd.,Calcutta Institute of Technology,32,44
Frontline Coach Pty Ltd.,Centre College Kentucky,38,39
Frontline Coach Pty Ltd.,GE Corporate Research and,41,33
Frontline Coach Pty Ltd.,Rockhurst University,32,42
Frontline Coach Pty Ltd.,MIT Center for Digital Business,29,30
Frontline Coach Pty Ltd.,Dynatrace Austria GmbH,30,27
Frontline Coach Pty Ltd.,Grenoble Ecole de Management,38,35
Frontline Coach Pty Ltd.,"University of Tokyo, Research Center for Advanced Science and Technology",25,34
Frontline Coach Pty Ltd.,Institute of Information Management,34,34
Frontline Coach Pty Ltd.,University of Toronto Faculty of Medicine,37,38
Frontline Coach Pty Ltd.,SAP (Schweiz) AG,20,22
Frontline Coach Pty Ltd.,Singapore University,27,33
Frontline Coach Pty Ltd.,University of International Business and Economics in China,34,32
Frontline Coach Pty Ltd.,Huainan Normal University,33,33
Frontline Coach Pty Ltd.,NZMP Ltd.,42,32
Frontline Coach Pty Ltd.,Brandeis University,33,33
Frontline Coach Pty Ltd.,Business Science Institute,36,24
Frontline Coach Pty Ltd.,University Hospital of North Norway,31,38
Frontline Coach Pty Ltd.,Raytheon,25,26
Frontline Coach Pty Ltd.,Mayo Clinic Hospital,41,37
Frontline Coach Pty Ltd.,Texas AandM International University,30,41
Frontline Coach Pty Ltd.,Technical University of Kosice,30,38
Frontline Coach Pty Ltd.,Loyola Marymount University,31,44
Frontline Coach Pty Ltd.,NMCI,14,15
Frontline Coach Pty Ltd.,Nolan Norton Institute,35,36
Frontline Coach Pty Ltd.,SL Power Electronics Corp.,36,42
Frontline Coach Pty Ltd.,PSB Paris School of Business,27,24
Frontline Coach Pty Ltd.,NYU Robert F. Wagner Graduate School of Public Service,31,26
Frontline Coach Pty Ltd.,Institute for the Future,42,43
Frontline Coach Pty Ltd.,"Simulex, Inc.",27,24
Frontline Coach Pty Ltd.,College of Information Science and Technology,35,38
Frontline Coach Pty Ltd.,University of Applied Sciences,33,34
Frontline Coach Pty Ltd.,TU Eindhofen,22,29
Frontline Coach Pty Ltd.,Institute for Trends Research,34,35
Frontline Coach Pty Ltd.,Instituto Superior de Economia e Gestão,35,36
Frontline Coach Pty Ltd.,Kaplan University,24,35
Frontline Coach Pty Ltd.,Nanjing University of Information Science and Technology,30,35
Frontline Coach Pty Ltd.,Imfinity Pte. Ltd,49,51
Frontline Coach Pty Ltd.,Novay,28,21
Frontline Coach Pty Ltd.,National Institute for Mathematical Sciences,35,30
Frontline Coach Pty Ltd.,Kwame Nkrumah University of Science and Technology,30,33
Frontline Coach Pty Ltd.,Loughboroughx University,29,38
Frontline Coach Pty Ltd.,National College of Ireland,43,40
Frontline Coach Pty Ltd.,IBM Australia Ltd,39,40
Frontline Coach Pty Ltd.,LOG,15,8
Frontline Coach Pty Ltd.,Universite Paris 12 Val de Marne,32,29
Frontline Coach Pty Ltd.,Buffalo State College,36,36
Frontline Coach Pty Ltd.,EC Harris LLP,27,39
Frontline Coach Pty Ltd.,AMI Health Care Ltd,42,43
Frontline Coach Pty Ltd.,National Information and Communications Technology,32,41
Frontline Coach Pty Ltd.,College of Business Administration,31,35
Frontline Coach Pty Ltd.,"Cagle and Co., LLC",33,31
Frontline Coach Pty Ltd.,GESIS - Leibniz Institute for the Social Sciences,27,34
Frontline Coach Pty Ltd.,Information Consultant and Chair,43,40
Frontline Coach Pty Ltd.,Logistics Provider,33,34
Frontline Coach Pty Ltd.,System Testing Excellence Program,28,36
Frontline Coach Pty Ltd.,University of Texas MD Anderson Cancer Center,32,35
Frontline Coach Pty Ltd.,National Library of Medicine,35,35
Frontline Coach Pty Ltd.,That department's chair,26,39
Frontline Coach Pty Ltd.,Tungnan University,29,34
Frontline Coach Pty Ltd.,Total Lubricants India Priv. Limited,43,38
Frontline Coach Pty Ltd.,University of Business and Law,33,38
Frontline Coach Pty Ltd.,Yuanta Financial Holdings,37,38
Frontline Coach Pty Ltd.,"SAP Labs, LLC",22,34
Frontline Coach Pty Ltd.,Smart GmbH,24,24
Frontline Coach Pty Ltd.,North York General Hospital,35,36
Frontline Coach Pty Ltd.,Results for Development Institute,32,39
Frontline Coach Pty Ltd.,Horváth and Partners Management Consultants,33,37
Frontline Coach Pty Ltd.,Production Engineering Department,35,36
Frontline Coach Pty Ltd.,Växjö universitet,24,26
Frontline Coach Pty Ltd.,Korea Institute of Procurement,37,30
Frontline Coach Pty Ltd.,International Burch University,41,45
Frontline Coach Pty Ltd.,NHS Wales,24,25
Frontline Coach Pty Ltd.,Rolls Royce Corporation,38,48
Frontline Coach Pty Ltd.,AKF Partners,28,34
Frontline Coach Pty Ltd.,University of Olso,33,39
Frontline Coach Pty Ltd.,Economics and Administration School at University of S~ao Paulo,32,26
Frontline Coach Pty Ltd.,Marketing in the Economics and Administration School at University of S~ao Paulo,31,27
Frontline Coach Pty Ltd.,Guangxi Normal University,33,33
Frontline Coach Pty Ltd.,Oklahoma State University Medical Center,31,32
Frontline Coach Pty Ltd.,"Population Health Research Institute, Ontario",38,36
Frontline Coach Pty Ltd.,Institute for Clinical Evaluative Sciences,30,31
Frontline Coach Pty Ltd.,"Varian Semiconductor Equipment Associates, Inc.",37,29
Frontline Coach Pty Ltd.,Escher Group,28,34
Frontline Coach Pty Ltd.,"Global Foundries, Inc.",35,37
Frontline Coach Pty Ltd.,Asian Institute of Technology Thailand,39,33
Frontline Coach Pty Ltd.,Cummins Inc.,28,24
Frontline Coach Pty Ltd.,Senacor Technologies AG,30,35
Frontline Coach Pty Ltd.,College of Charleston,40,36
Frontline Coach Pty Ltd.,University of Nevarra,27,36
Frontline Coach Pty Ltd.,Kunming Key Laboratory of Special Metallurgy,35,30
Frontline Coach Pty Ltd.,Yunnan Normal University,33,38
Frontline Coach Pty Ltd.,School of Management Information Systems,31,32
Frontline Coach Pty Ltd.,Arvato Services Healthcare Germany GmbH,32,26
Frontline Coach Pty Ltd.,Valdosta State College,30,40
Frontline Coach Pty Ltd.,ISACA,21,14
Frontline Coach Pty Ltd.,Data Consulting Services,29,38
Frontline Coach Pty Ltd.,Deloitte Consulting GmbH,33,43
Frontline Coach Pty Ltd.,Iwate Prefectural University,31,35
Frontline Coach Pty Ltd.,Xerox Research Center,36,32
Frontline Coach Pty Ltd.,School Management,24,25
Frontline Coach Pty Ltd.,XQS-Service GmbH,25,31
Frontline Coach Pty Ltd.,Duodecim Medical Publications Ltd,42,36
Frontline Coach Pty Ltd.,Apple Computer,37,32
Frontline Coach Pty Ltd.,Bain and Company Germany,33,30
Frontline Coach Pty Ltd.,United States Securities and Exchange Commission,25,37
Frontline Coach Pty Ltd.,University of South Dakota,36,41
Frontline Coach Pty Ltd.,Altran Technologies,33,33
Frontline Coach Pty Ltd.,Universidad de Extremadura,32,24
Frontline Coach Pty Ltd.,Laboratoire d'Analyse et d'Architecture des Systemes,32,27
Frontline Coach Pty Ltd.,Institut de Recherche en Informatique et Systèmes Aléatoires,33,27
Frontline Coach Pty Ltd.,Atilim University,34,40
Frontline Coach Pty Ltd.,Human Resources Development Canada,31,28
Frontline Coach Pty Ltd.,University of Economics in Katowice,34,41
Frontline Coach Pty Ltd.,Center for Advanced Biotechnology and Medicine,34,29
Frontline Coach Pty Ltd.,Universidad de Huelva,31,27
Frontline Coach Pty Ltd.,Institute for High Performance Business,32,29
Frontline Coach Pty Ltd.,Deloitte Touche Tohmatsu India Pvt Ltd.,48,36
Frontline Coach Pty Ltd.,Deloitte Consulting LLP,38,48
Frontline Coach Pty Ltd.,Deloitte and Touche LLP,38,39
Frontline Coach Pty Ltd.,The Nature Company,38,44
Frontline Coach Pty Ltd.,"Carrier Corporation, USA",38,39
Frontline Coach Pty Ltd.,Universidade da Beira Interior,30,30
Frontline Coach Pty Ltd.,Royal Canadian Mounted Police,38,42
Frontline Coach Pty Ltd.,Agilent Technologies,27,33
Frontline Coach Pty Ltd.,Cigna,21,21
Frontline Coach Pty Ltd.,Università degli Studi di Udine,29,26
Frontline Coach Pty Ltd.,Xian University of Arts and Science,31,34
Frontline Coach Pty Ltd.,Weinan Teachers University,36,37
Frontline Coach Pty Ltd.,Hampton University,29,34
Frontline Coach Pty Ltd.,Institute of Oceanology Chinese Academy of Sciences,32,32
Frontline Coach Pty Ltd.,Virtual Surveys Ltd.,45,24
Frontline Coach Pty Ltd.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
Frontline Coach Pty Ltd.,"Fuso Pharmaceutical Industries, Ltd.",43,46
Frontline Coach Pty Ltd.,DCA Design International Ltd,38,47
Frontline Coach Pty Ltd.,Center Latin American Studies,42,42
Frontline Coach Pty Ltd.,Antioch University,43,44
Frontline Coach Pty Ltd.,Gardner-Webb University,26,30
Frontline Coach Pty Ltd.,Universidad de Las Americas Puebla,31,28
Frontline Coach Pty Ltd.,Southeastern Oklahoma State University,35,39
Frontline Coach Pty Ltd.,Unilever,19,19
Frontline Coach Pty Ltd.,Calspan Corporation,33,38
Frontline Coach Pty Ltd.,Lebanese International University,32,36
Frontline Coach Pty Ltd.,"C2G Logistics, Inc",24,35
Frontline Coach Pty Ltd.,University of Lethbridge,38,34
Frontline Coach Pty Ltd.,Macquarie Group Limited,43,30
Frontline Coach Pty Ltd.,ST-Ericsson,23,29
Frontline Coach Pty Ltd.,Asian Culture Institute,30,35
Frontline Coach Pty Ltd.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,29
Frontline Coach Pty Ltd.,University of Missouri-St,29,33
Frontline Coach Pty Ltd.,"The Learning Chameleon, Inc",31,41
Frontline Coach Pty Ltd.,NAVAIR,13,14
Frontline Coach Pty Ltd.,Hamdam Bin Mohammed Smart University,30,31
Frontline Coach Pty Ltd.,University in Bloomington,33,38
Frontline Coach Pty Ltd.,"Stanley M. Slowik, Inc.",30,33
Frontline Coach Pty Ltd.,Open Humans Foundation,30,40
Frontline Coach Pty Ltd.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,32
Frontline Coach Pty Ltd.,Foxconn International Holdings,41,38
Frontline Coach Pty Ltd.,Fortune Institute of International Business,33,30
Frontline Coach Pty Ltd.,ABB Group,18,31
Frontline Coach Pty Ltd.,Univ. of C. Florida,37,35
Frontline Coach Pty Ltd.,University of Science and Technology Liaoning,35,35
Frontline Coach Pty Ltd.,KIT Digital AG,21,32
Frontline Coach Pty Ltd.,Pixelpark AG,22,34
Frontline Coach Pty Ltd.,Vancl Research Laboratory,37,29
Frontline Coach Pty Ltd.,Changchun University of Science and Technology,29,41
Frontline Coach Pty Ltd.,Gulf University for Science and Technology Kuwait,36,36
Frontline Coach Pty Ltd.,University of Sfax,29,39
Frontline Coach Pty Ltd.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,30
Frontline Coach Pty Ltd.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,30
Frontline Coach Pty Ltd.,Centric,26,27
Frontline Coach Pty Ltd.,KnowledgeBase Marketing,26,30
Frontline Coach Pty Ltd.,Yunnan Branch of China Development Bank,35,35
Frontline Coach Pty Ltd.,Metallurgy college of logistics Kunming normal college,26,34
Frontline Coach Pty Ltd.,Inst. für Wirtschaftsinformatik,29,27
Frontline Coach Pty Ltd.,School of Engineering University,29,33
Frontline Coach Pty Ltd.,"Rossmoore Associates, Inc",33,30
Frontline Coach Pty Ltd.,"Tyndall National Institute at National University of Ireland, Cork",33,34
Frontline Coach Pty Ltd.,Analog Devices Ireland,30,36
Frontline Coach Pty Ltd.,"Tektromx, Inc.",32,29
Frontline Coach Pty Ltd.,Renmin (People’s) University of China,33,41
Frontline Coach Pty Ltd.,Millsaps College,25,36
Frontline Coach Pty Ltd.,Flint Transfeld Services Ltd (FT-SERVICES,34,32
Frontline Coach Pty Ltd.,Oxford Institute of Retail Management,39,30
Frontline Coach Pty Ltd.,FOM University of Applied Sciences for Economics and Management in Munich,31,29
Frontline Coach Pty Ltd.,Computer Associates,33,33
Frontline Coach Pty Ltd.,Fairmont State University,41,42
Frontline Coach Pty Ltd.,Sichuan Normal University,33,42
Frontline Coach Pty Ltd.,School of Information,31,32
Frontline Coach Pty Ltd.,University Libraries,32,33
Frontline Coach Pty Ltd.,School of Education,28,33
Frontline Coach Pty Ltd.,School of Dentistry,33,24
Frontline Coach Pty Ltd.,University of Matanzas,30,36
Frontline Coach Pty Ltd.,ESC Rennes School of Business,34,35
Frontline Coach Pty Ltd.,Osaka Prefecture University,27,40
Frontline Coach Pty Ltd.,CaseWare IDEA Inc,24,35
Frontline Coach Pty Ltd.,Huaihai Institute of Technology,33,41
Frontline Coach Pty Ltd.,Turun Yliopistollinen Keskussairaala,33,31
Frontline Coach Pty Ltd.,Pfizer GmbH Germany,33,29
Frontline Coach Pty Ltd.,Centre for Computational Intelligence,33,40
Frontline Coach Pty Ltd.,Centre for Computing and Social Responsibility,37,35
Frontline Coach Pty Ltd.,St John's University,32,37
Frontline Coach Pty Ltd.,ESC Rennes School of Business,34,35
Frontline Coach Pty Ltd.,Australian Government,31,32
Frontline Coach Pty Ltd.,Hannam University,29,35
Frontline Coach Pty Ltd.,Const. Fuster,27,34
Frontline Coach Pty Ltd.,"Fuji Xerox Co., Ltd.",50,50
Frontline Coach Pty Ltd.,NC AandT State University,29,38
Frontline Coach Pty Ltd.,China National Institute for Standardization,32,42
Frontline Coach Pty Ltd.,eXcelon Corporation,33,43
Frontline Coach Pty Ltd.,"Indian Institute of Technology, Kanpur",32,33
Frontline Coach Pty Ltd.,Monitor United States,36,32
Frontline Coach Pty Ltd.,Icosystem Corproation,36,41
Frontline Coach Pty Ltd.,Blue Martini Software,31,32
Frontline Coach Pty Ltd.,Hybrid Vigor Institute,30,31
Frontline Coach Pty Ltd.,University Coll Agder,36,36
Frontline Coach Pty Ltd.,China University of Political Science and Law,32,41
Frontline Coach Pty Ltd.,International Hellenic University,35,39
Frontline Coach Pty Ltd.,Tulane University School of Public Health and Tropical Medicine,30,33
Frontline Coach Pty Ltd.,Zhengzhou Electric Power Company,32,33
Frontline Coach Pty Ltd.,Dundalk Institute of Technology,36,37
Frontline Coach Pty Ltd.,Polytechnion Kritis,33,29
Frontline Coach Pty Ltd.,Seer Technologies,29,30
Frontline Coach Pty Ltd.,Postgraduate School,33,29
Frontline Coach Pty Ltd.,Veridian Corp.,42,33
Frontline Coach Pty Ltd.,Universidad Rey Juan Carlos,31,36
Frontline Coach Pty Ltd.,Alberta Research Council,33,30
Frontline Coach Pty Ltd.,Sentient Corporation,41,47
Frontline Coach Pty Ltd.,KPS Partners LLC,30,31
Frontline Coach Pty Ltd.,BI Norwegian Business School,35,24
Frontline Coach Pty Ltd.,"Universidad del Norte, Colombia",29,34
Frontline Coach Pty Ltd.,Siddaganga Institute of Technology,31,32
Frontline Coach Pty Ltd.,Lebanon Valley College,35,36
Frontline Coach Pty Ltd.,Bose Corporation,35,36
Frontline Coach Pty Ltd.,e-Spirit AG,23,35
Frontline Coach Pty Ltd.,California State University San Bernardino,33,37
Frontline Coach Pty Ltd.,Computer and Automation Research Institute Hungarian Academy of Sciences,27,25
Frontline Coach Pty Ltd.,Courant Institute of Mathematical Sciences,36,34
Frontline Coach Pty Ltd.,Missouri University of Science and Technology,32,35
Frontline Coach Pty Ltd.,CeRSI,14,21
Frontline Coach Pty Ltd.,Lab. Plant Physiol. and Molec. Biol.,33,40
Frontline Coach Pty Ltd.,Zentrum für Europäische Wirtschaftsforschung GmbH,30,29
Frontline Coach Pty Ltd.,Air Force Engineering University China,32,39
Frontline Coach Pty Ltd.,"Know-Center, Graz",29,31
Frontline Coach Pty Ltd.,Zefat Academic College,35,40
Frontline Coach Pty Ltd.,Information Technology Department,42,36
Frontline Coach Pty Ltd.,Kamuzu College of Nursing,24,33
Frontline Coach Pty Ltd.,School of Computing,33,33
Frontline Coach Pty Ltd.,Holland and Davis LLC,36,32
Frontline Coach Pty Ltd.,Sumaria Systems Inc.,32,29
Frontline Coach Pty Ltd.,Universidade Federal do Estado do Rio de Janeiro,25,28
Frontline Coach Pty Ltd.,Ministry of Transport,31,27
Frontline Coach Pty Ltd.,Nuclear Installations Inspectorate,38,39
Frontline Coach Pty Ltd.,Centro Nacional de Supercomputación,37,35
Frontline Coach Pty Ltd.,CSTEP,21,29
Frontline Coach Pty Ltd.,GroupSystems.com,30,36
Frontline Coach Pty Ltd.,University of Brunel,32,33
Frontline Coach Pty Ltd.,Kasetsart University,27,33
Frontline Coach Pty Ltd.,McGladrey & Pullen,29,31
Frontline Coach Pty Ltd.,Shanghai Science and Technology University,33,31
Frontline Coach Pty Ltd.,IBM China Company Limited,45,42
Frontline Coach Pty Ltd.,Universidad Simón Bolívar,29,30
Frontline Coach Pty Ltd.,University of Central Oklahoma,33,38
Frontline Coach Pty Ltd.,Deloitte Consultancy,41,42
Frontline Coach Pty Ltd.,Graduate School of Politecnico,37,34
Frontline Coach Pty Ltd.,Great Lakes Institute of Management,34,34
Frontline Coach Pty Ltd.,HW Communications Ltd,44,45
Frontline Coach Pty Ltd.,Emory University School of Medicine,34,34
Frontline Coach Pty Ltd.,CRC for Enterprise Distributed Systems Technology (DSTC),30,34
Frontline Coach Pty Ltd.,Laboratoire Traitement et Communication de l'Information,35,35
Frontline Coach Pty Ltd.,Institute for Pervasive Computing,35,39
Frontline Coach Pty Ltd.,Newjersey Institute Of Technology,35,32
Frontline Coach Pty Ltd.,IU School of Informatics,29,30
Frontline Coach Pty Ltd.,Center for Collaboration Science,32,33
Frontline Coach Pty Ltd.,AT and T,31,39
Frontline Coach Pty Ltd.,Heilbronn Business School,41,29
Frontline Coach Pty Ltd.,Key Strategies and Solutions Inc.,35,36
Frontline Coach Pty Ltd.,National Energy Board,40,41
Frontline Coach Pty Ltd.,"SONY Computer Science Laboratory, Paris",38,33
Frontline Coach Pty Ltd.,Simpson College,31,32
Frontline Coach Pty Ltd.,United Nations Conference on Trade and Development,35,38
Frontline Coach Pty Ltd.,VODW,14,15
Frontline Coach Pty Ltd.,Integrated Business Solution Center of Sprint,32,35
Frontline Coach Pty Ltd.,University of Wisconsm-whitewater,32,29
Frontline Coach Pty Ltd.,Kayex-An SPX Brand,29,34
Frontline Coach Pty Ltd.,College of Business Administration,31,35
Frontline Coach Pty Ltd.,SAP Corp. Research Centre Brisbane,31,29
Frontline Coach Pty Ltd.,University of Austin at Texas,38,38
Frontline Coach Pty Ltd.,National University of Tainan Taiwan,37,41
