Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southampton,UNESP-Universidade Estadual Paulista,46,49
University of Southampton,University of Pattimura,67,67
University of Southampton,Ozyegin University,47,60
University of Southampton,University of the Sunshine Coast,67,63
University of Southampton,Università degli Studi di Padova,53,50
University of Southampton,Indian Institute of Management Ahmedabad,37,25
University of Southampton,DHL Worldwide Express,22,26
University of Southampton,Virginia Commonwealth University,35,53
University of Southampton,University of Miami School of Business Administration,56,44
University of Southampton,Luxembourg Institute of Science and Technology,39,34
University of Southampton,TELECOM ParisTech,29,24
University of Southampton,Pukyong National University,38,62
University of Southampton,JC System Inc,32,21
University of Southampton,Turun yliopisto,35,30
University of Southampton,Chinese Academy of Sciences,38,27
University of Southampton,University of Wisconsin Eau Claire,61,47
University of Southampton,Universidade Federal do Parana,51,51
University of Southampton,University of Bath,74,65
University of Southampton,National Tsing Hua University,37,59
University of Southampton,UC Merced,18,18
University of Southampton,University of Illinois,64,60
University of Southampton,RMIT University,50,65
University of Southampton,Temple University,48,67
University of Southampton,Towson University,48,71
University of Southampton,Southern Methodist University,37,70
University of Southampton,German Graduate School of Management and Law,32,26
University of Southampton,University of Alabama,70,61
University of Southampton,University of Oklahoma,72,72
University of Southampton,Gebze Teknik Üniversitesi,36,37
University of Southampton,Pace University,50,60
University of Southampton,Saxion University of Applied Sciences,55,58
University of Southampton,Korea University,49,63
University of Southampton,The University of Hong Kong,65,62
University of Southampton,Rheinisch-Westfälische Technische Hochschule Aachen,32,29
University of Southampton,University of Toronto,74,74
University of Southampton,Universität Bayreuth,58,59
University of Southampton,Intel Corporation,43,43
University of Southampton,Veryard Projects Ltd,36,36
University of Southampton,Lux Research Inc.,24,24
University of Southampton,Abo Akademi University,43,64
University of Southampton,Wirtschaftsuniversitat Wien,46,54
University of Southampton,University of London,76,62
University of Southampton,Vanung University Taiwan,57,57
University of Southampton,Erasmus University Rotterdam,57,60
University of Southampton,Aix Marseille School of Economics,34,24
University of Southampton,Mehran University of Engineering & Technology,49,50
University of Southampton,Birmingham City University,39,59
University of Southampton,University of Wolverhampton,85,50
University of Southampton,Universitat Politécnica de Catalunya,49,50
University of Southampton,"Ritsumeikan University, Biwako-Kusatsu",48,58
University of Southampton,Fukuoka Institute of Technology,43,32
University of Southampton,Fordham University,47,74
University of Southampton,National University of Ireland Galway,52,52
University of Southampton,Royal Holloway University of London,57,53
University of Southampton,California State University Fullerton,52,58
University of Southampton,Laboratoire Génie Industriel,23,31
University of Southampton,Baylor University,48,62
University of Southampton,Faculty of Medicine,41,27
University of Southampton,The University of Tampa,75,79
University of Southampton,University of Bern,70,60
University of Southampton,University of Missouri-Kansas City,64,54
University of Southampton,Memorial University of Newfoundland,60,57
University of Southampton,United States Air Force Institute of Technology,42,36
University of Southampton,Lackland Air Force Base,29,21
University of Southampton,Wright-Patterson AFB,31,44
University of Southampton,"Mayo Clinic Scottsdale-Phoenix, Arizona",31,29
University of Southampton,"Rutgers, The State University of New Jersey",44,54
University of Southampton,Ohio State University,43,74
University of Southampton,Tilburg University,47,56
University of Southampton,Council for Medical Manpower Planning,35,29
University of Southampton,EDHEC Business School,35,22
University of Southampton,Ministry of Public Security of the People's Republic of China,37,33
University of Southampton,Oakland University,47,65
University of Southampton,Zhejiang Business Technology Institute,32,29
University of Southampton,Surrey Business School,34,34
University of Southampton,Ludwig-Maximilians-Universität München,38,46
University of Southampton,"LG Electronics, Korea",26,22
University of Southampton,Thammasat University,44,71
University of Southampton,Hansung University,47,65
University of Southampton,University of Johannesburg,71,59
University of Southampton,NYU Tandon School of Engineering,32,32
University of Southampton,Purdue University Calumet,56,56
University of Southampton,Baruch College,21,21
University of Southampton,IBM Thomas J. Watson Research Center,26,27
University of Southampton,University of Ontario Institute of Technology,57,54
University of Southampton,Ohio University,50,70
University of Southampton,Universität Mannheim,53,55
University of Southampton,University of Exeter,67,58
University of Southampton,ESADE,20,20
University of Southampton,University of Amsterdam,75,67
University of Southampton,B and C Biopharm,34,29
University of Southampton,Jeollanamdo Development Institute for Traditional Korean Medicine,31,36
University of Southampton,The College of William and Mary,29,29
University of Southampton,Lehigh University,48,57
University of Southampton,VTT Technical Research Centre of Finland,34,31
University of Southampton,National Chiao Tung University Taiwan,45,58
University of Southampton,Northern Illinois University,38,64
University of Southampton,Kennesaw State University,40,64
University of Southampton,Universität Freiburg im Breisgau,49,46
University of Southampton,California State University Fresno,47,61
University of Southampton,University of Washington-Bothell,67,53
University of Southampton,University of Calgary,65,57
University of Southampton,Umeå Universitet,49,60
University of Southampton,University of Nottingham,78,69
University of Southampton,"Perficient, Inc.",29,31
University of Southampton,Missouri University of Science and Technology,51,51
University of Southampton,The California State University,36,61
University of Southampton,Polytechnique Montréal,30,35
University of Southampton,Florida State University,41,69
University of Southampton,University of North Florida,69,65
University of Southampton,Accenture,18,24
University of Southampton,Indian Institute of Management Bangalore,40,28
University of Southampton,"University of Cambridge, Judge Business School",48,49
University of Southampton,Lakehead University,45,59
University of Southampton,De Montfort University,43,64
University of Southampton,Institute for Human and Machine Cognition,39,36
University of Southampton,Emporia State University,41,69
University of Southampton,American University of Beirut,59,56
University of Southampton,National Cheng Kung University,36,62
University of Southampton,Vaasan Yliopisto,34,34
University of Southampton,Hewlett-Packard Inc.,22,23
University of Southampton,Huazhong University of Science and Technology,51,51
University of Southampton,University of South Wales,80,76
University of Southampton,Singapore Management University,36,57
University of Southampton,MIT Sloan School of Management,36,29
University of Southampton,"James Cook University, Singapore",53,61
University of Southampton,University of Canterbury,65,57
University of Southampton,Feng Chia University,44,62
University of Southampton,The University of Tampa,75,79
University of Southampton,St. Louis University,44,68
University of Southampton,University of Liechtenstein,65,54
University of Southampton,Kavala Institute of Technology,40,29
University of Southampton,Democritus University of Thrace,61,61
University of Southampton,Glasgow Caledonian University,37,56
University of Southampton,University of Vermont,74,57
University of Southampton,Indiana State University,41,65
University of Southampton,Edinboro University of Pennsylvania,57,57
University of Southampton,"University of California, Davis",61,55
University of Southampton,University of Massachusetts,69,62
