Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanokor Co.,Univ of,33,35
Nanokor Co.,University Medical Center,22,29
Nanokor Co.,Strategic Management Academic Area,22,27
Nanokor Co.,"Sumitomo Research Institute, Inc.",27,29
Nanokor Co.,Reid Here and Associates Wellington,22,18
Nanokor Co.,Valdosta State College,30,31
Nanokor Co.,National Quality Research Center,28,29
Nanokor Co.,ICS,14,15
Nanokor Co.,Lally School of Management,27,33
Nanokor Co.,Decision Sciences Institute,16,27
Nanokor Co.,Universitas Katolik De La Salle,24,24
Nanokor Co.,Federal Reserve Bank of Atlanta,24,29
Nanokor Co.,Kforce Technology Staffing,32,33
Nanokor Co.,FT Services,18,19
Nanokor Co.,ABZ Branche Initiatieven b.v.,25,26
Nanokor Co.,American University of the Middle East,20,21
Nanokor Co.,Redaktion Studierendenforum,26,32
Nanokor Co.,Bergheim Enterprises,13,20
Nanokor Co.,the Faculty of Commerce and Business Administration at the University of British Columbia,18,16
Nanokor Co.,Army Medical Department,24,18
Nanokor Co.,"Hengtong Optic-Electronic Co., Ltd",36,33
Nanokor Co.,Union Bank of Switzerland,33,29
Nanokor Co.,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,15
Nanokor Co.,Microsoft Deutschland GmbH,22,28
Nanokor Co.,The Johns Hopkins University Applied Physics Laboratory,21,22
Nanokor Co.,Saginaw Valley State University,19,20
Nanokor Co.,Dongyang Mirae University,28,29
Nanokor Co.,Darden Graduate School of Business Administration,20,24
Nanokor Co.,ologne,24,25
Nanokor Co.,USAA,13,14
Nanokor Co.,Nova South Eastern University,25,26
Nanokor Co.,Zuoying Armed Forces General Hospital,25,26
Nanokor Co.,St. Mary's Hospital,27,29
Nanokor Co.,ISM University of Management and Economics,23,31
Nanokor Co.,Systematic Software Engineering A/S,17,22
Nanokor Co.,University of Applied Sciences (FH),17,23
Nanokor Co.,IT-University,17,26
Nanokor Co.,University Business School,27,28
Nanokor Co.,Univ. B.,32,25
Nanokor Co.,American Customer Satisfaction Index,30,26
Nanokor Co.,The Glickman Group,28,29
Nanokor Co.,Computing at Brunel University,20,25
Nanokor Co.,Hillingdon Hospital,27,21
Nanokor Co.,Embedded Systems Institute - Eindhoven,12,13
Nanokor Co.,Androscoggin Cardiology Associates,31,27
Nanokor Co.,CENTRAL PUBLIC SCHOOLS,30,31
Nanokor Co.,United Keetoowah Band of Cherokee,32,23
Nanokor Co.,AARM Dental Group,29,30
Nanokor Co.,SCIVAX Corporation,34,29
Nanokor Co.,S and P Consulting,34,29
Nanokor Co.,Fraunhofer Venture,34,29
Nanokor Co.,University Medical Centre Mannheim,22,27
Nanokor Co.,SRI,14,15
Nanokor Co.,Netherlands eScience Center,26,27
Nanokor Co.,SimCorp,22,35
Nanokor Co.,Hunter College,40,42
Nanokor Co.,Postgraduate Institute of Archaeology,25,30
Nanokor Co.,Hotu Inc.,40,33
Nanokor Co.,Virginia Institute of Psychiatric and Behavioral Genetics,24,18
Nanokor Co.,Virginia Institute for Psychiatric and Behavioral Genetics,23,15
Nanokor Co.,ARIVA.DE AG,27,29
Nanokor Co.,London,24,38
Nanokor Co.,Jeonnam Nano Bio Research Center,37,38
Nanokor Co.,Deakin Medical School,31,26
Nanokor Co.,Universidad Autónoma de Nuevo León,27,29
Nanokor Co.,Jojoba Israel Ltd,29,22
Nanokor Co.,Anaesthesia and Pain Research Institute,20,20
Nanokor Co.,EVO,14,15
Nanokor Co.,Alfabet meta-modeling AG,17,18
Nanokor Co.,Shared Web Services Pty Ltd.,26,22
Nanokor Co.,Greenwich Hospital,21,21
Nanokor Co.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,17
Nanokor Co.,Programa de Mestrado Profissionalizante em Administração,15,22
Nanokor Co.,UCL Institute of Neurology,22,22
Nanokor Co.,Guangdong Academy of Agricultural Sciences,26,23
Nanokor Co.,Decision and Information Systems,28,29
Nanokor Co.,Nove de Julho University,23,29
Nanokor Co.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,17
Nanokor Co.,Sahlgrenska Universitetssjukhuset,18,19
Nanokor Co.,Inotera Memories,37,31
Nanokor Co.,Kenny's Bookshop and Art Galleries Ltd.,32,25
Nanokor Co.,"Bayer Corporation, USA",30,26
Nanokor Co.,Multimedia Agency,21,22
Nanokor Co.,School Management,21,37
Nanokor Co.,Inova Health System,20,21
Nanokor Co.,Systems (ERCIS),15,17
Nanokor Co.,UCL Institute of Education,27,28
Nanokor Co.,Royal Veterinary College University of London,21,29
Nanokor Co.,Université du Québec à Trois-Riviàres,21,24
Nanokor Co.,AvePoint Inc.,42,27
Nanokor Co.,"Chitika, Inc.",33,29
Nanokor Co.,Petrochemical Research Institute of Petrochina,18,18
Nanokor Co.,Esquire,11,12
Nanokor Co.,Duke Kunshan University,24,30
Nanokor Co.,George Institute for Global Health,22,18
Nanokor Co.,Ningxia Medical College,29,30
Nanokor Co.,Southern Nazarene University,21,26
Nanokor Co.,Hochschule Ludwigsburg,12,19
Nanokor Co.,ODS-Petrodata,25,26
Nanokor Co.,Standards and Architecture,27,28
Nanokor Co.,Institut,11,11
Nanokor Co.,Stonybrook State University of New York,24,33
Nanokor Co.,Panepistimion Ioanninon,29,30
Nanokor Co.,INRIA Rhone-Alpes,29,30
Nanokor Co.,Free Universities of Brussels,20,21
Nanokor Co.,Flinders University,20,21
Nanokor Co.,Audencia Nantes,23,40
Nanokor Co.,CHA University,24,33
Nanokor Co.,Sec. au Developpement des Regions,18,14
Nanokor Co.,Inst. d'Econ. Appliquée,29,27
Nanokor Co.,Mount Royal University,24,31
Nanokor Co.,Nebraska Medicine,36,37
Nanokor Co.,A. O. Smith Data Systems,23,19
Nanokor Co.,A. O. Smith Harvestore Products Inc,26,23
Nanokor Co.,Frostburg State University,16,28
Nanokor Co.,Ernst and Young,38,24
Nanokor Co.,Shanxi University of Finance and EcoNomics,23,31
Nanokor Co.,University of Maryland School of Medicine,27,24
Nanokor Co.,Dalton State College,32,33
Nanokor Co.,Ansal University Research Fellow,33,24
Nanokor Co.,University School of Management Studies,20,24
Nanokor Co.,Univ Notre-Dame,31,32
Nanokor Co.,Florida Stale University,17,29
Nanokor Co.,University of St. Gallen,29,24
Nanokor Co.,MTOnyx,12,25
Nanokor Co.,Arvato Services Benelux B.V.,26,22
Nanokor Co.,Information Systems,27,21
Nanokor Co.,Capital Group Companies Inc,26,27
Nanokor Co.,University of New Haven,24,24
Nanokor Co.,Faculty of Computer and Mathematical Sciences,21,18
Nanokor Co.,Roulac Global LLC,29,22
Nanokor Co.,Arizona University,28,36
Nanokor Co.,Douala I,21,22
Nanokor Co.,Beijing Seeyon Software Co.,42,33
Nanokor Co.,Paichai University,21,29
Nanokor Co.,Computing Trends,15,31
Nanokor Co.,Coventry Business School,29,29
Nanokor Co.,US Army Corps of Engineers,27,33
Nanokor Co.,USACE ERDC-CRREL,22,23
Nanokor Co.,"Big Kahuna Technologies, LLC",36,32
Nanokor Co.,Pragmedic Limited,14,15
Nanokor Co.,Hewlett-Packard Galway Limited,20,20
Nanokor Co.,"Providence Hospital, Southfield",19,20
Nanokor Co.,Saint Marys Regional Medical Center,22,22
Nanokor Co.,American Hospital Supply Corporation,26,26
Nanokor Co.,British Columbia,30,23
Nanokor Co.,SCI Ontario,36,38
Nanokor Co.,Universität der Künste Berlin,15,22
Nanokor Co.,University of Las Vegas,24,24
Nanokor Co.,Emeraldwise,9,10
Nanokor Co.,Isfahan University of Technology,28,29
Nanokor Co.,University of Concepcion,29,35
Nanokor Co.,University of Finance and Economics Mianyang,22,30
Nanokor Co.,PearlRichards Foundation,23,29
Nanokor Co.,University of,33,35
Nanokor Co.,Atos Consulting NV,34,29
Nanokor Co.,Pfeiffer University,13,21
Nanokor Co.,Clayton State University,23,35
Nanokor Co.,Georgia Gwinnett College,29,29
Nanokor Co.,Serco Asia Pacific,21,21
Nanokor Co.,University Middlesbrough,23,24
Nanokor Co.,EBusiness Development,19,19
Nanokor Co.,Local Government Denmark (LGDK,20,26
Nanokor Co.,Federal Police Department,17,17
Nanokor Co.,Korea Aerospace University,27,28
Nanokor Co.,Shared Services International Inc.,27,28
Nanokor Co.,Haicing Vocational High School of Technology and Commerce,24,21
Nanokor Co.,IPAG Business School,32,27
Nanokor Co.,Universite Francois-Rabelais Tours,31,27
Nanokor Co.,IMT Institute for Advanced Studies Lucca,20,20
Nanokor Co.,Hang Seng Management College,31,32
Nanokor Co.,China Huanqiu Contracting and Engineering Corporation,25,25
Nanokor Co.,School of Social,30,31
Nanokor Co.,TD Ameritrade Inc,29,15
Nanokor Co.,University of Louisana Monroe,30,36
Nanokor Co.,Compliance and Risks,26,33
Nanokor Co.,South Carelia Polytechnic,22,23
Nanokor Co.,Multinational Development of Women in Technology (MDWIT),24,22
Nanokor Co.,Science and Technology Policy Institute (STEPI),24,22
Nanokor Co.,Guangdong Institute of Microbiology,30,22
Nanokor Co.,Shell Canada Limited,19,20
Nanokor Co.,IBM Taiwan Corporation,36,31
Nanokor Co.,Informission,35,27
Nanokor Co.,George Tech,36,19
Nanokor Co.,Munich Re UK Life Branch,23,24
Nanokor Co.,Dickson Computer Systems,29,29
Nanokor Co.,Polaroid Corporation,32,40
Nanokor Co.,Universidade Atlântica,24,26
Nanokor Co.,Olm Systems,18,19
Nanokor Co.,German University of Administrative Sciences Speyer,19,16
Nanokor Co.,BiZZdesign,10,10
Nanokor Co.,University of Applied Sciences of Zwickau,23,20
Nanokor Co.,Arizona Department of Health Services,25,26
Nanokor Co.,Weifang University,21,21
Nanokor Co.,Universidad de La Habana,17,29
Nanokor Co.,Shaanxi University of Technology,28,33
Nanokor Co.,Open Text,20,21
Nanokor Co.,School of Management,26,33
Nanokor Co.,"Cook Systems International, Inc.",28,30
Nanokor Co.,"Jaguar Land Rover, UK",31,33
Nanokor Co.,IT Institute,9,9
Nanokor Co.,NYC,29,15
Nanokor Co.,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,23
Nanokor Co.,Sydney Children's Hospital,22,22
Nanokor Co.,Federal Ministry of Health Nigeria,22,18
Nanokor Co.,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,19
Nanokor Co.,WHO,14,15
Nanokor Co.,UNICEF,24,12
Nanokor Co.,CORE Group Partners Project,26,32
Nanokor Co.,Center for Substance Abuse Treatment,21,26
Nanokor Co.,Symbiosis Institute of Operations Management,18,26
Nanokor Co.,Villa Maria Society,27,21
Nanokor Co.,Kenyatta University,27,28
Nanokor Co.,University of Venda for Science and Technology,25,25
Nanokor Co.,University of Nairobi,25,32
Nanokor Co.,Insight Centre for Data Analytics,27,28
Nanokor Co.,HP European Innovation Center,30,36
Nanokor Co.,Softeco Sismat SpA,21,29
Nanokor Co.,Innovation Lab. Comverse,40,42
Nanokor Co.,Shanghai Software Center,34,35
Nanokor Co.,Palmetto Health Richland,23,24
Nanokor Co.,"Arab Academy for Banking and Financial Sciences, Jordan",18,25
Nanokor Co.,Adler Planetarium,21,30
Nanokor Co.,Baxter Healthcare Corporation,25,26
Nanokor Co.,Royal Tropical Institute - KIT,15,21
Nanokor Co.,Faculty of Economics and Business Administration,17,21
Nanokor Co.,Jimei University,15,23
Nanokor Co.,University of Sydney Faculty of Health Sciences,17,21
Nanokor Co.,ACT Health,19,30
Nanokor Co.,Canberra Hospital,36,30
Nanokor Co.,Faculty of Engineering,18,19
Nanokor Co.,NERA Economic Consulting,40,41
Nanokor Co.,Amsterdam Business School,28,23
Nanokor Co.,Shanghai Institute of Planned Parenthood Research,23,24
Nanokor Co.,University of International Business and Economy,20,28
Nanokor Co.,ESAN,27,29
Nanokor Co.,Cape Breton University,18,31
Nanokor Co.,Shanghai BizEngine Consulting Co,33,29
Nanokor Co.,Southwestern University of Finance,22,27
Nanokor Co.,Ningbo City College,40,41
Nanokor Co.,Ivey School,27,29
Nanokor Co.,Center for Research on Information Technology and Organizations (CRITO),22,23
Nanokor Co.,Mittuniversitetet,14,15
Nanokor Co.,MYcroarray,19,40
Nanokor Co.,Wilson Learning Corporation,37,32
Nanokor Co.,Jaypee Business School,30,25
Nanokor Co.,Nanjing Institute of Technology,33,29
Nanokor Co.,Prince of Wales Hospital Hong Kong,27,27
Nanokor Co.,JFR of CNUandICT,30,38
Nanokor Co.,Harvard School of Public Health,24,20
Nanokor Co.,Naval Academy,33,35
Nanokor Co.,Hanyang Cyber University,29,35
Nanokor Co.,IBM Deutschland,15,24
Nanokor Co.,Universitat Trier,21,22
Nanokor Co.,Meiho University,15,31
Nanokor Co.,Redflex Traffic System,18,12
Nanokor Co.,Cullen Group,26,27
Nanokor Co.,Information Management at Erasmus University,18,22
Nanokor Co.,Sunway University,29,30
Nanokor Co.,University of Centra,26,33
Nanokor Co.,Shri Shankaracarya Institute of Technology and Management,21,21
Nanokor Co.,Seeing Stone Ltd,22,23
Nanokor Co.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,18
Nanokor Co.,SAP Research,26,27
Nanokor Co.,Lubar School of Business,29,24
Nanokor Co.,Liechtenstein University Fürst-Franz-Josef-Strasse,16,20
Nanokor Co.,Yerevan Physics Institute,22,23
Nanokor Co.,University ‘Guglielmo Marconi’ of Rome,24,30
Nanokor Co.,London School of Economiscs,37,38
Nanokor Co.,BlueBridge Technologies,24,24
Nanokor Co.,Ernst and Young,38,24
Nanokor Co.,Business and Technology,35,30
Nanokor Co.,Initi8,12,12
Nanokor Co.,Guangzhou Red Cross Hospital,36,42
Nanokor Co.,PSNA College of Engineering and Technology,30,31
Nanokor Co.,CFI Group,20,32
Nanokor Co.,"DENSO International America, Inc.",32,29
Nanokor Co.,Centro de Investigación y Docencia Económicas (CIDE),22,21
Nanokor Co.,Logistical Engineering University China,20,24
Nanokor Co.,Beijing Canbao Institute of Architectural Design,24,24
Nanokor Co.,Citibank N.A.,42,36
Nanokor Co.,Amiens School of Management,32,32
Nanokor Co.,Universite de Bretagne Occidentale,22,23
Nanokor Co.,Fraud Risk Management Analytics,24,29
Nanokor Co.,University Heights,21,21
Nanokor Co.,4230 DJ Meerkerk,15,23
Nanokor Co.,DaeWoo Electronics Corp.,46,42
Nanokor Co.,China Construction Bank,35,30
Nanokor Co.,Anhui Provincial Hospital,28,23
Nanokor Co.,"Mayooth University, Co. Kildare",38,36
Nanokor Co.,State Oceanic Administration China,27,23
Nanokor Co.,The Congenital Heart Institute of Florida (CHIF),27,21
Nanokor Co.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,19
Nanokor Co.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,21
Nanokor Co.,Children's HeartLink,26,33
Nanokor Co.,University of Bambergxs,24,24
Nanokor Co.,Southern Taiwan University of Science and Technology,22,26
Nanokor Co.,Shenyang Aerospace University,25,31
Nanokor Co.,Pra Ming Project,30,23
Nanokor Co.,South Australian Research and Development Institute,16,16
Nanokor Co.,Bureau of Traffic Services,27,17
Nanokor Co.,Kunming Institute of Botany Chinese Academy of Sciences,21,22
Nanokor Co.,University of Southern,24,31
Nanokor Co.,Minnesota State University Mankato,27,27
Nanokor Co.,Mercer University,14,30
Nanokor Co.,MPR Teltech Ltd,23,16
Nanokor Co.,Pro Dynamics Consultants Pte Ltd,23,29
Nanokor Co.,Guangdong University of Science & Technology,25,27
Nanokor Co.,Shiv Nadar University,25,26
Nanokor Co.,NORWEGIAN AIR SHUTTLE ASA,28,29
Nanokor Co.,Service and Operations,30,31
Nanokor Co.,Sentrana Inc.,50,45
Nanokor Co.,Software Engineering Institute,20,20
Nanokor Co.,University of Derby,27,28
Nanokor Co.,Rich Products Corporation,22,34
Nanokor Co.,Penn State's Great Valley School of Graduate Professional Studies,18,16
Nanokor Co.,Information and Decision Sciences,27,28
Nanokor Co.,Center for Research in Electronic Commerce,26,23
Nanokor Co.,Vermont Blueprint for Health,26,21
Nanokor Co.,Onpoint Health Data,20,28
Nanokor Co.,"Graz University of Technology, Institute of Software Technology",22,19
Nanokor Co.,Lapin Yliopisto,31,32
Nanokor Co.,INSEAD,24,25
Nanokor Co.,Deutsche Leasing AG,20,28
Nanokor Co.,Center for Creative Leadership,24,25
Nanokor Co.,SEGi University,15,24
Nanokor Co.,"ULVAC, Inc.",36,32
Nanokor Co.,Debian Developer,30,31
Nanokor Co.,Beiersdorf AG,25,26
Nanokor Co.,Hubei University of Technology,24,30
Nanokor Co.,Ulsan National Institute of Science and Technology,23,20
Nanokor Co.,Accenture,30,32
Nanokor Co.,OTE S.A.,32,24
Nanokor Co.,Royal Holloway Management School,28,33
Nanokor Co.,HAY Group Inc.,40,35
Nanokor Co.,Faculty of Business,20,21
Nanokor Co.,Polish-American Freedom Foundation,22,32
Nanokor Co.,Universidade Eduardo Mondlane,25,31
Nanokor Co.,Henley Business School,30,25
Nanokor Co.,Cranfield School of Management Forum,26,35
Nanokor Co.,Microsoft Deutschland GmbH,22,28
Nanokor Co.,New York University Shanghai,26,32
Nanokor Co.,Université de Picardie Jules Verne,18,19
Nanokor Co.,"OPHIT Co., Ltd.",38,36
Nanokor Co.,University of Washington School of Public Health and Community Medicine,20,20
Nanokor Co.,"Health-e, LLC",25,18
Nanokor Co.,Evans and Peck,40,33
Nanokor Co.,Luoyang Tractor Institute Co. Ltd.,36,38
Nanokor Co.,University of Texas at RGV,22,28
Nanokor Co.,Sichuan College of Traditional Chinese Medicine,24,25
Nanokor Co.,Horvàth and Partners Management Consultants,26,27
Nanokor Co.,Kean University,23,24
Nanokor Co.,Epworth HealthCare,28,29
Nanokor Co.,Shinhan University,28,29
Nanokor Co.,Centro de Investigación Y Docencias Económicas,25,22
Nanokor Co.,Institute of Electronics Chinese Academy of Sciences,19,19
Nanokor Co.,Evolution Consulting,32,40
Nanokor Co.,Works For Federal Express,28,29
Nanokor Co.,School of Information Technology,28,29
Nanokor Co.,University of Pretoria,24,31
Nanokor Co.,"TopWorx, Inc.",50,48
Nanokor Co.,"Decision Support Technology, Inc.",32,34
Nanokor Co.,Technische Universität Mülnchen,24,26
Nanokor Co.,Eisenhower Army Medical Center,24,25
Nanokor Co.,Nanjing Howso Technology,46,41
Nanokor Co.,Food and the Marine,20,34
Nanokor Co.,University of Jyviiskylii,22,23
Nanokor Co.,Aalborg Unviersity,28,29
Nanokor Co.,"BCI Engineers and Scientists, Inc.",27,24
Nanokor Co.,Empirica GmbH,17,17
Nanokor Co.,American Statistical Association,23,24
Nanokor Co.,University of Liechtenstein,21,27
Nanokor Co.,Lucas Engineering and Systems,20,21
Nanokor Co.,Maidstone and Tunbridge Wells NHS Trust,20,20
Nanokor Co.,Wenzao Ursuline University of Languages,24,20
Nanokor Co.,Changsha Aeronautical Vocational and Technical College,25,22
Nanokor Co.,China Meitan General Hospital,30,26
Nanokor Co.,China Aerospace Science and Industry Corporation,24,24
Nanokor Co.,UAB School of Public Health,26,22
Nanokor Co.,Florida State University College of Medicine,22,26
Nanokor Co.,Business Rules Management Technologies Team,22,23
Nanokor Co.,IAE,14,15
Nanokor Co.,Rawhide Inc.,35,29
Nanokor Co.,Sharif University of Technology,29,34
Nanokor Co.,Bremer Institut for Produktion und Logistik,22,23
Nanokor Co.,University of Medicine and Pharmacy of Tîrgu Mureș,20,20
Nanokor Co.,Instituto Superior de Engenharia do Porto,23,31
Nanokor Co.,Augsburg College,37,15
Nanokor Co.,Süleyman Demirel Üniversitesi,20,22
Nanokor Co.,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,19
Nanokor Co.,Universite du Maine Le Mans - Laval,17,23
Nanokor Co.,Katholieke Hogeschool Limburg,30,36
Nanokor Co.,Vilniaus universitetas,24,19
Nanokor Co.,Satakunnan ammattikorkeakoulu,35,26
Nanokor Co.,University of the Aegan,24,24
Nanokor Co.,Wegian University of Science and Technology,22,26
Nanokor Co.,Hong Kong Intitute of Vocational Education,26,27
Nanokor Co.,Laboratoire d'Informatique en Image et Systèmes d'Information,17,20
Nanokor Co.,Uniwersytet Szczecinski,24,24
Nanokor Co.,Institut National des Sciences Appliquées de Lyon,20,17
Nanokor Co.,Technological University Dublin,24,24
Nanokor Co.,Institute of Technology Carlow,34,35
Nanokor Co.,Hellenic American Educational Foundation,24,24
Nanokor Co.,Nord-Trndelag University College,33,33
Nanokor Co.,Carol I National Defense University,17,31
Nanokor Co.,Instituto Politcnico de Viseu,25,21
Nanokor Co.,Makebelieve Design and Consulting,27,28
