Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University,Woosuk University,76,59
Loyola University,"comScore, Inc.",26,28
Loyola University,Amsterdam Business School,29,29
Loyola University,Norwegian Governmental Computing Center,29,25
Loyola University,Decision Systems Laboratory (DSL),28,25
Loyola University,University of South Carolina - Sumter,37,54
Loyola University,BS Abdur Rahman University,56,56
Loyola University,Software Economics Group Darmstadt,31,27
Loyola University,"Nodality, Inc.",32,34
Loyola University,Arizona Geological Survey,43,43
Loyola University,Consortium of Universities for the Advancement of Hydrologic Sci,32,35
Loyola University,Stroud Water Research Center,27,22
Loyola University,National Center for Atmospheric Research,28,25
Loyola University,Lamont-Doherty Earth Observatory,37,37
Loyola University,Foundation for Earth Science,36,31
Loyola University,Open Geospatial Consortium,33,28
Loyola University,EDEKA AG,16,24
Loyola University,Netherlands Forensic Institute - NFI,30,31
Loyola University,Southwest Institute of Technical Physics,25,25
Loyola University,American University of Middle East,47,51
Loyola University,The Ottawa Hospital,33,28
Loyola University,Vector Consulting,29,35
Loyola University,Middllesex University Business School,48,56
Loyola University,"Soonchunhyang University, College of Medicine",45,49
Loyola University,Oulu City Council,35,29
Loyola University,Laredo State University,70,70
Loyola University,Henley Management College Greenlands,26,26
Loyola University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,31
Loyola University,National University of Timor-Leste (UNTL),45,50
Loyola University,Headstrong LLC,19,19
Loyola University,Credite Suisse,26,26
Loyola University,Hainan University,71,71
Loyola University,Fraunhofer Institute for Production Systems and Design Technology IPK,23,23
Loyola University,Singapore Telecommunications Limited,30,26
Loyola University,Shanghai Academy of Social Sciences,27,27
Loyola University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Loyola University,Urbino and IEFE,31,38
Loyola University,Knowledge Media Research Center,29,25
Loyola University,"PEL KOREA, Inc.",31,27
Loyola University,Chongqing University of Posts and Telecommunications,35,43
Loyola University,School of Business Administration at the University of Michigan,38,35
Loyola University,PPG Industries,32,26
Loyola University,Marketing Science Institute,32,27
Loyola University,Marketing Intelligence company (MIcompany),24,32
Loyola University,FL Gulf Coast University,68,63
Loyola University,Operations Management,32,26
Loyola University,Unicon Inc.,29,30
Loyola University,Transnationale Universiteit Limburg,46,50
Loyola University,International University of La Rioja,49,57
Loyola University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,21
Loyola University,City University Business School,50,58
Loyola University,Asian Institute of Management,26,26
Loyola University,Alton Coal Development,41,41
Loyola University,Isle of Man International Business School,31,21
Loyola University,M S Ramaiah Medical Teaching Hospital Bangalore,22,28
Loyola University,American Philosophical Society,38,38
Loyola University,Smithsonian Center for Folklife and Cultural Heritage,29,26
Loyola University,University of British Columbia's Sauder School of Business,27,40
Loyola University,National Labour Market Authority,37,29
Loyola University,Korea Color Steel Corp,31,36
Loyola University,Hochschule Magdeburg-Stendal,31,31
Loyola University,Lapland University of Applied Sciences,51,51
Loyola University,Tampere University of Applied Sciences,44,51
Loyola University,University of Minnesota Medical School,36,55
Loyola University,"Universidad De Los Andes, Merida",33,50
Loyola University,Biocomplexity Institute of Virginia Tech,35,32
Loyola University,Ministry of Health and Family Welfare,30,33
Loyola University,Health Partners,38,38
Loyola University,Monterey Institute of International Studies,30,30
Loyola University,DHL Express,36,36
Loyola University,Deloitte and Touche Management,34,26
Loyola University,University of Swaziland,50,70
Loyola University,Theological University Amsterdam/Groningen,47,51
Loyola University,Deggendorf Institute of Technology,27,27
Loyola University,Paris Dauphine at Paris,35,40
Loyola University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,23
Loyola University,Finnair Oyj,29,29
Loyola University,Institute of Agriculture and Life Science,28,28
Loyola University,"Omneuron, Inc.",32,28
Loyola University,Institute for Information Systems and Management (IISM),19,26
Loyola University,Process Flow Products Division,34,26
Loyola University,"/Associates, Ltd.",29,32
Loyola University,Duke Institute for Genome Sciences & Policy,27,28
Loyola University,CHA Medical University,62,62
Loyola University,AWS Inc,25,25
Loyola University,National Applied Research Laboratories Taiwan,29,29
Loyola University,Fundación Getúlio Vargas,29,31
Loyola University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
Loyola University,Citigroup,15,15
Loyola University,Waseda Business School,31,26
Loyola University,National Universitym,70,70
Loyola University,Infratest Burke AG,23,40
Loyola University,HM REVENUE AND CUSTOMS,26,26
Loyola University,Dutch Customs Administration,27,27
Loyola University,Whole Systems International (WSI,33,29
Loyola University,GID Ltd,17,17
Loyola University,Pepperdine's School of Business and Management,29,22
Loyola University,Fred Hutchinson Cancer Research Center,25,22
Loyola University,NV ST Dept of Health and Human Services,32,32
Loyola University,Chung Jung Christian University,50,50
Loyola University,Bloom International Trading,41,41
Loyola University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,18
Loyola University,Xinjiang Oilfield Company of CNPC,24,28
Loyola University,Solution Architect,40,29
Loyola University,Radboud U.,22,23
Loyola University,U Diego Portales,30,30
Loyola University,U Arizona,23,31
Loyola University,Missouri U. of Science and Technology,26,30
Loyola University,Price Waterhouse,24,24
Loyola University,University of Economics Ho Chi Minh City,35,46
Loyola University,Norwegian University of Science and Technology,41,44
Loyola University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
Loyola University,Pontifcal Catholic University,61,61
Loyola University,Pontifcal Catholic University of Rio Grande Do sul,42,45
Loyola University,Norwegian University of Science and Technology,41,44
Loyola University,CQU,10,10
Loyola University,Boston College,26,26
Loyola University,"Offshore Oil Engineering Co., Ltd.",39,33
Loyola University,China Classification Society,31,31
Loyola University,National Business Research Institute,38,23
Loyola University,Ernst and Young Center for Business Innovation,29,32
Loyola University,Novell Pvt. Ltd,31,39
Loyola University,Det Norske Veritas Pty Ltd,37,42
Loyola University,Daqing Petrochemical Research Center,26,19
Loyola University,"University of Southern Denmark, Sønderborg",34,46
Loyola University,Business Administration Department,24,27
Loyola University,Hakuoh University,71,71
Loyola University,TSM Business School,28,28
Loyola University,Universite Catholique de Lille,38,51
Loyola University,Babson University,71,71
Loyola University,Price Waterhouse,24,24
Loyola University,U.C.L.A. Graduate School of Education,26,23
Loyola University,"Rossmoore Associates, Inc.",33,29
Loyola University,Uniformed Services University of the Health Sciences,35,41
Loyola University,Digia Plc,15,15
Loyola University,Active Intranet Pic.,32,33
Loyola University,Blueend Web:applications AG,27,27
Loyola University,University of Prague,54,70
Loyola University,Jomo Kenyatta University of Agriculture and Technology,39,45
Loyola University,SFIDA-LUISS,29,36
Loyola University,Beuth University of Applied Sciences Berlin,37,43
Loyola University,Fachbereich Wirtschaft,31,31
Loyola University,Korea Small Business Institute,38,26
Loyola University,Honam University,79,79
Loyola University,Bank of Thailand,24,24
Loyola University,Rhode Island College,27,27
Loyola University,"FNC, Inc.",15,17
Loyola University,Wipro Infotech Limited,31,26
Loyola University,Andersen Consulting,33,33
Loyola University,Micro Planning International,36,27
Loyola University,Deloitte Services,35,35
Loyola University,Chang Jung Christian University,50,50
Loyola University,Pontificia Universidade Catolica do Parana,41,44
Loyola University,Antra Inc.,30,31
Loyola University,Indigo Books & Music Inc.,29,36
Loyola University,Senacor Technologies AG,30,30
Loyola University,Institut des sourds de Charlesbourg,19,27
Loyola University,Tajen Technological University,60,60
Loyola University,Adelante Zorggroep,29,29
Loyola University,Merem behandelcentra,22,27
Loyola University,De Vogellanden,32,32
Loyola University,Maasstad Ziekenhuis,28,28
Loyola University,Noordwest Ziekenhuisgroep,29,29
Loyola University,Militair Revalidatie Centrum Aardenburg,25,25
Loyola University,Revalidatiecentrum Leijpark,27,27
Loyola University,Amsterdam Rehabilitation Research Center Reade,22,22
Loyola University,Revalidatie Friesland,32,32
Loyola University,Revant,26,26
Loyola University,Rijnlands Rehabilitation Center,29,25
Loyola University,Groot Klimmendaal,29,29
Loyola University,Treant Zorggroep,18,18
Loyola University,"St. Martin Clinic, Nijmegen",23,38
Loyola University,Sophia Rehabilitation Center,31,22
Loyola University,Rehabilitation Hospital Tolbrug',24,25
Loyola University,Klimmendaal,21,21
Loyola University,InSites Consulting,29,40
Loyola University,International Service Research,30,30
Loyola University,Center for Research on Consumers and Marketing Strategy,28,28
Loyola University,Templeton College,29,29
Loyola University,UNITY AG,40,56
Loyola University,Shanghai International Studies University,45,48
Loyola University,Jinggangshan University,60,60
Loyola University,General Electric,30,30
Loyola University,"Versata, Inc",34,43
Loyola University,Center for Information Technology Renato Archer,22,25
Loyola University,ERPsim Lab,30,30
Loyola University,Kongkuk University,69,69
Loyola University,Università degli Studi di Palermo,36,49
Loyola University,Dutch Ministry of Security and Justice,29,36
Loyola University,Prnc. William Co. African-Amer. H.,27,21
Loyola University,Institut für Wirtschaftsinformatik,24,28
Loyola University,Dongguan University of Technology,52,56
Loyola University,Mongolian University of Science and Technology,48,48
Loyola University,National Chun Chen University,57,57
Loyola University,Workers Compensation Research Institute,32,29
Loyola University,University at Montgomery,49,63
Loyola University,Lukol Networks,52,52
Loyola University,Institute of Software Chinese Academy of Sciences,24,24
Loyola University,Pannasastra University of Cambodia,47,55
Loyola University,Fachhochschule Schmalkalden,18,18
Loyola University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,18
Loyola University,Southampton Business School,32,27
Loyola University,College of Management,32,32
Loyola University,University of Delhi,56,72
Loyola University,University of the North Carolina,41,57
Loyola University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,27
Loyola University,Li and Fung.,34,36
Loyola University,Dyax Corp.,30,23
Loyola University,DK Multimedia,33,33
Loyola University,"University of Hong Kong, School of Professional and Continuing Education",22,34
Loyola University,mcm Institute,33,27
Loyola University,Dexia Group,21,21
Loyola University,Social and Health Affairs department in the City of Lahti,27,24
Loyola University,Gartner Group Pacific,26,26
Loyola University,Telecom,17,17
Loyola University,Under the Guidance,29,34
Loyola University,Zeppelin Baumaschinen GmbH,23,23
Loyola University,Huawei Technologies Duesseldorf GmbH,23,30
Loyola University,Baragwanath Hospital,27,27
Loyola University,Shanghai First Maternity and Infant Health Hospital,24,29
