Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London Business School,Smart-Fit-In e.V.,21,26
London Business School,Hakisa SAS,25,25
London Business School,Wicci for the World,29,24
London Business School,E & H Lab Estétique et Handicap,26,32
London Business School,Rennecker Research & Consulting,34,39
London Business School,Bootstrap Institute,29,24
London Business School,Intellectual Capital Services Ltd,29,33
London Business School,Lyon College,41,29
London Business School,Interdisciplinary Unit of Management and Organizational Behaviour,28,30
London Business School,Central University Marta Abreu of Las Villas (UCLV),30,25
London Business School,ePrescribing Programme,23,23
London Business School,Conservation International-Asia Pacific Marine Programs,31,29
London Business School,Universidade Federal de Sao Carlos,29,25
London Business School,Cordys Research and Development,30,38
London Business School,Augustana College,36,36
London Business School,Technical Univ,22,22
London Business School,Cent for Spatial Information Systems,31,31
London Business School,Sri Krishna Institute of Management,25,32
London Business School,Communications Research Centre,35,42
London Business School,Defence Scientific and Technical Organisation,33,36
London Business School,Groupe ESCEM,35,24
London Business School,Xenex Software,28,22
London Business School,BeoringPoint GmbH,36,41
London Business School,Nero Development and Services GmbH,39,32
London Business School,Laboratory of Economic Management and Auctions (LEMA,32,33
London Business School,Shanghai University of Engineering Science,31,28
London Business School,Coopers' Company's School,51,48
London Business School,Alipay.com,25,25
London Business School,ABB Switzerland Ltd. Corporate Research,30,33
London Business School,Accounting and Finance,32,36
London Business School,Pontydysgu Ltd.,32,28
London Business School,Antitrust Division,30,30
London Business School,University of Macau,29,24
London Business School,Sikkim Manipal Institute of Technology,33,40
London Business School,Shu-Te Institute of Technology,35,42
London Business School,Centre de Pneumologie,33,33
London Business School,Advanced Technical Center,30,34
London Business School,Vehicle Development Research Laboratory,36,33
London Business School,U. of Colorado at Colorado Springs,32,33
London Business School,ISVWorld,27,27
London Business School,Surveys.com,30,18
London Business School,Kyung Hee Cyber University,29,25
London Business School,"Donohue, Inc.",40,30
London Business School,"Isky, Inc.",25,27
London Business School,Waseda Business School,77,68
London Business School,Université de la Méditerranée Aix-Marseille II,26,25
London Business School,"ThreadTec, Inc",28,29
London Business School,3M Health Care Consulting,30,34
London Business School,University of San Fransciso,37,33
London Business School,University of Alaska Southeast,31,23
London Business School,Center for Forest Disturbance Science,34,31
London Business School,SALAR,15,15
London Business School,University of Limerick,32,27
London Business School,Technology Transfer Initiative (TTI,28,29
London Business School,Capital One,24,24
London Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,23
London Business School,SHL Inc,34,41
London Business School,Arizona Center for Education and Research,35,35
London Business School,"EnCana Oil and Gas (USA), Inc",35,38
London Business School,American University,29,24
London Business School,USDA Forest Service Boise National Forest,32,38
London Business School,US Department of the Interior Bureau Land Management Idaho,28,30
London Business School,Universitatea Româno-Americana din Bucuresti,27,34
London Business School,Azerbaijan State University of Economics (UNEC),29,30
London Business School,Universitaet Muenchen (TUM),29,26
London Business School,Dentsu Inc. Kansai,35,31
London Business School,Daito Bunka University,36,36
London Business School,Women and Newborns Program,38,33
London Business School,UBS Paine Webber,32,26
London Business School,Sirmilik National Park,23,27
London Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,29
London Business School,Tensilica Inc.,28,34
London Business School,Sensorica Group,27,32
London Business School,Cochlear Corporation USA,30,30
London Business School,Institut des Sourds de Charlcsbourg Inc,33,33
London Business School,"University of California, San Francisco",33,27
London Business School,Cochlear Ltd.,23,24
London Business School,Département Multimédia,23,19
London Business School,Econometric Institute,33,28
London Business School,Lakeland Community College,42,25
London Business School,E-Papyrus Inc.,28,29
London Business School,Research Department,20,29
London Business School,Yintian Science and Technol. Co. Ltd.,44,36
London Business School,Seoul University of Venture and Information,31,28
London Business School,Imager Software Inc.,24,34
London Business School,UNDP's Asia Pacific Development Information Programme,24,29
London Business School,"GUESS, INC",38,45
London Business School,VCU School of Medicine,36,55
London Business School,Hyundae General Hospital,39,30
London Business School,Institute of Engaged Business Research,53,53
London Business School,World Organisation of Systems and Cybernetics,33,39
London Business School,University of St. Gallen,30,22
London Business School,Weifang Vocational College,33,25
London Business School,"tai'An Coal Mine Machinery Co., Ltd",39,25
London Business School,TEDA International Cardiovascular Hospital,34,28
London Business School,Norwegian Post and Telecommunications Authority,35,35
London Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
London Business School,Univ. T.,20,14
London Business School,Indiana University East,44,36
London Business School,City University Business School,64,60
London Business School,Servtag Corporation,29,24
London Business School,University of,34,23
London Business School,Indiana U,32,32
London Business School,James College of Engineering and Technology,34,34
London Business School,Delaware Valley University,25,29
London Business School,Teltech Limited,27,32
London Business School,Villanova School of Business,48,68
London Business School,LDS Hospital,41,35
London Business School,University of Wolverhampton,33,33
London Business School,Institute for the Future,26,26
London Business School,Natural Resources Institute Finland (Luke),28,29
London Business School,Universal Tax Systems,28,33
London Business School,Morgan Chambers,32,32
London Business School,Max Planck Institute of Immunobiology and Epigenetics,27,29
London Business School,Institut für Hygiene und Umwelt,26,31
London Business School,Linden Lab.,36,38
London Business School,France Business School - Tours1,64,67
London Business School,Prince Sultan University,30,35
London Business School,Hospital Notre-Dame,24,24
