Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abu Dhabi University,Ryerson University,58,58
Abu Dhabi University,School of Management,25,20
Abu Dhabi University,Hypo Real Estate Holding AG,26,26
Abu Dhabi University,The University of Nottingham Malaysia Campus,38,50
Abu Dhabi University,College of Management,24,24
Abu Dhabi University,MindLeaders,32,32
Abu Dhabi University,Financial Planning Standards Board of China Ltd.,29,30
Abu Dhabi University,IbisSoft AB,26,45
Abu Dhabi University,Technical State University,61,65
Abu Dhabi University,New Zhong Yan Building Materials Technology Co. Ltd,31,31
Abu Dhabi University,"General Mills, Inc.",26,32
Abu Dhabi University,Nipissing University,60,60
Abu Dhabi University,Ghana Institute of Management and Public Administration,29,27
Abu Dhabi University,Swiss Reinsurance Company,27,36
Abu Dhabi University,Okan Üniversitesi,54,44
Abu Dhabi University,European University Cyprus,57,61
Abu Dhabi University,Ostravská Univerzita v Ostrave,40,49
Abu Dhabi University,Universidad de Guadalajara,35,52
Abu Dhabi University,National University of Mongolia,51,59
Abu Dhabi University,Al-Asmarya Islamic University,61,61
Abu Dhabi University,Fountain University Osogbo,61,61
Abu Dhabi University,Anadolu Üniversitesi,55,56
Abu Dhabi University,Royal University of Bhutan,52,65
Abu Dhabi University,Vasile Goldis Western University of Arad,50,50
Abu Dhabi University,Boise State University,67,67
Abu Dhabi University,Dicle Üniversitesi,58,59
Abu Dhabi University,Sokoine University of Agriculture,45,57
Abu Dhabi University,University of Botswana,48,62
Abu Dhabi University,Mohammed V University in Rabat,52,60
Abu Dhabi University,University of Mauritius,47,65
Abu Dhabi University,Al Qassim University,75,75
Abu Dhabi University,New Mexico Highlands University,55,55
Abu Dhabi University,Universitat Oberta of Catalunya,39,55
Abu Dhabi University,Universidad Nacional de Costa Rica,33,52
Abu Dhabi University,Bharathidasan University,68,68
Abu Dhabi University,University of Latvia,50,65
Abu Dhabi University,Ion Creangă State Pedagogical University,53,53
Abu Dhabi University,University of Technology,45,59
Abu Dhabi University,Bridgewater State University,58,58
Abu Dhabi University,Adama Science and Technology University,51,51
Abu Dhabi University,Al-Quds Open University,65,65
Abu Dhabi University,University of Calabar,49,68
Abu Dhabi University,Aksaray Üniversitesi,55,56
Abu Dhabi University,Institute of Educational Technology (ITD),30,34
Abu Dhabi University,Public Authority for Applied Education and Training Kuwait,28,28
Abu Dhabi University,Kenyon College,12,18
Abu Dhabi University,University of Lahore,50,65
Abu Dhabi University,University of Dhaka,51,72
Abu Dhabi University,Gazisomanpasa University,59,59
Abu Dhabi University,Palestine Ahliya University,64,64
Abu Dhabi University,ASharqiyah University,73,73
Abu Dhabi University,Technical University,65,65
Abu Dhabi University,Universitat de Barcelona,41,59
Abu Dhabi University,Universidad Catolica de la Santisima Concepcion,27,42
Abu Dhabi University,R-Institute,32,32
Abu Dhabi University,Biologie du Développement et Reproduction,26,27
Abu Dhabi University,Physiologie de la Reproduction et des Comportements (PRC),23,21
Abu Dhabi University,Education,28,28
Abu Dhabi University,Rotterdam University of Applied Sciences,43,53
Abu Dhabi University,University Hospital of Ghent,42,58
Abu Dhabi University,Our Lady's Hospital for Sick Children,32,28
Abu Dhabi University,Centre Hospitalier Universitaire Vaudois,47,47
Abu Dhabi University,Hôpitaux universitaires de Genève,45,51
Abu Dhabi University,Southampton General Hospital,42,29
Abu Dhabi University,Diversified Radiology of Colorado,30,38
Abu Dhabi University,Solect Technology Group Inc.,21,30
Abu Dhabi University,Shri Shankaracharya College of Engg. and Tech.,18,28
Abu Dhabi University,The Logistics Institute,33,33
Abu Dhabi University,Allen Institute for Brain Science,34,38
Abu Dhabi University,Showa University School of Medicine,47,51
Abu Dhabi University,Osaka University,72,72
Abu Dhabi University,Ottawa Hospital Research Institute,37,30
Abu Dhabi University,"Assoc, LLC",13,14
Abu Dhabi University,Research and Development Center,27,31
Abu Dhabi University,Queens University,65,65
Abu Dhabi University,IDeA FIMIT,40,27
Abu Dhabi University,Jilin Normal University,60,60
Abu Dhabi University,Willibald Hauthalerstrasse 2,38,33
Abu Dhabi University,Oliver Wyman Delta Organization and Leadership Consulting,31,36
Abu Dhabi University,Yahoo Holding (HK) Ltd.,28,30
Abu Dhabi University,Slippery Rock University,55,59
Abu Dhabi University,New Mexico State Universit,52,52
Abu Dhabi University,TU,9,9
Abu Dhabi University,China Hi-Ment Corporation,31,36
Abu Dhabi University,Management Information Systems,28,28
Abu Dhabi University,Strategy and Global Management Area,29,36
Abu Dhabi University,Cybermedia,27,27
Abu Dhabi University,RINA Plan Approval Centre,31,31
Abu Dhabi University,University of St. Gallen,45,60
Abu Dhabi University,Northwest Sic-Tech University of Agriculture and Forestry,34,44
Abu Dhabi University,Enervee Corporation,26,31
Abu Dhabi University,Korea Information Society Development Institute,33,36
Abu Dhabi University,Tampa Bay Water,34,34
Abu Dhabi University,Kenexa High Performance Institute,38,26
Abu Dhabi University,Whitireia Polytechnic,29,29
Abu Dhabi University,York Universitie,56,56
Abu Dhabi University,Universidad de Almeria,38,57
Abu Dhabi University,"Universidad de Granada, Facultad de Ciencias",28,44
Abu Dhabi University,Corporate Executive Board,31,36
Abu Dhabi University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,24
Abu Dhabi University,Ludwigstr. 28,30,31
Abu Dhabi University,ISCN GmbH,14,34
Abu Dhabi University,Alps Electronics,28,28
Abu Dhabi University,University of Central Arkansas,40,56
Abu Dhabi University,Fundación CARTIF,39,34
Abu Dhabi University,Dragados y Construcciones SA,29,29
Abu Dhabi University,Oficina 102,13,19
Abu Dhabi University,Suffolk University,63,63
Abu Dhabi University,PricewaterhouseCoopers (PwC),25,26
Abu Dhabi University,Chih Lee Institute of Technology,31,31
Abu Dhabi University,University BW Munich,50,70
Abu Dhabi University,Institute of Information Systems,27,31
Abu Dhabi University,Lilly Faculty,30,30
Abu Dhabi University,Managerial Economics,35,30
Abu Dhabi University,"Soochow University, Taipei",52,62
Abu Dhabi University,Service Delivery Headquarters,33,33
Abu Dhabi University,Universidad de la Frontera,39,52
Abu Dhabi University,Averett University,63,63
Abu Dhabi University,Texas AandM International University,57,54
Abu Dhabi University,Universidad Iberoamericana,35,52
Abu Dhabi University,Goizueta Business School,32,36
Abu Dhabi University,Terry College of Business,27,36
Abu Dhabi University,U21 Global,20,27
Abu Dhabi University,"Technology Partnerz, Ltd",27,33
Abu Dhabi University,Xi'an Technological University,60,60
Abu Dhabi University,Office of Watersheds,25,30
Abu Dhabi University,The Bobst Hospital of the Animal Medical Center,30,30
Abu Dhabi University,National Veterinary Research and Quarantine Service,31,39
Abu Dhabi University,Telematica Instituut,35,25
Abu Dhabi University,"Hanmi Pharmaceutical Co., Ltd.",28,30
Abu Dhabi University,CNES Centre National d'Etudes Spatiales,27,27
Abu Dhabi University,Universidad Pedagógica Nacional,31,56
Abu Dhabi University,Susruta Clinic and Research Institute for Advanced Medicine,25,28
Abu Dhabi University,Tatung Institute of Technology Taiwan,32,32
Abu Dhabi University,Kansas State,31,31
Abu Dhabi University,Department of Agriculture and Food Western Australia,28,31
Abu Dhabi University,The Directors College of Canada,24,35
Abu Dhabi University,Julius Blum GmbH,22,44
Abu Dhabi University,Business Semantics Ltd,38,38
Abu Dhabi University,Model Systems,24,24
Abu Dhabi University,Meiji University,67,67
Abu Dhabi University,OU Price College of Business,33,29
Abu Dhabi University,"Pacific Metrics, Inc.",34,31
Abu Dhabi University,BASF Raw Material Purchasing,38,38
Abu Dhabi University,National Chin-Yi University of Technology Taiwan,44,44
Abu Dhabi University,Center for Creative Leadership,32,32
Abu Dhabi University,Xi'an Institute of Geology and Mineral Resources,26,29
Abu Dhabi University,Tianjin University of Science & Technology,42,50
Abu Dhabi University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Abu Dhabi University,Jangyn People's Hospital,27,27
Abu Dhabi University,Steven G. Mihaylo College of Business and Economics,25,29
Abu Dhabi University,Tokyo Keisai University,65,60
Abu Dhabi University,Korea Institute of Ceramic Engineering And Technology,36,36
Abu Dhabi University,Customs Administration of,36,36
Abu Dhabi University,University of Souhthern California,37,52
Abu Dhabi University,Xijing Hospital,29,29
Abu Dhabi University,School of Economics Science and Technology of Chang Chun,21,32
Abu Dhabi University,AK Collaborations,38,38
Abu Dhabi University,TOPCON Corporation,21,21
Abu Dhabi University,Space and Naval Warfare Systems Center San Diego,29,29
Abu Dhabi University,Agency for Integrated Care,30,35
Abu Dhabi University,University of Saints Cyril and Methodius,33,53
Abu Dhabi University,National Central University,60,64
Abu Dhabi University,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
Abu Dhabi University,Software Engineering Programme,28,24
Abu Dhabi University,Credit Suisse group,36,31
Abu Dhabi University,Lufthansa Technik AG,30,35
Abu Dhabi University,Risk Quantification and Pricing,27,35
Abu Dhabi University,"Hyunse Systems, Inc.",30,32
Abu Dhabi University,Deloitte Consulting,31,31
Abu Dhabi University,Aravind Eye Care System,37,33
Abu Dhabi University,Creighton University School of Medicine,41,47
Abu Dhabi University,Universiti Pendidikan Sultan Idris,37,48
Abu Dhabi University,Stanford University School of Medicine,45,48
Abu Dhabi University,Université Laval,50,69
Abu Dhabi University,Greenwich Consulting Benelux,21,29
Abu Dhabi University,CHA University,76,76
Abu Dhabi University,Missouri Western State University,53,53
Abu Dhabi University,ABB Information Systems Ltd,38,38
Abu Dhabi University,Institute for Information Systems and New Media,24,30
Abu Dhabi University,Turku School of Economics and Business Administration,30,30
Abu Dhabi University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,25
Abu Dhabi University,Longwood University,62,62
Abu Dhabi University,National Defense University Taiwan,52,56
Abu Dhabi University,Netherlands Railways,30,30
Abu Dhabi University,Incontrol Enterprise Dynamics,29,41
Abu Dhabi University,Polsko-Japońska Akademia Technik Komputerowych,30,27
Abu Dhabi University,Security Management Institute,33,37
Abu Dhabi University,Departamento de Fitopatología,24,25
Abu Dhabi University,Kettering University,60,60
Abu Dhabi University,Delhi Technological University,56,56
Abu Dhabi University,China Merchants Securities,39,39
Abu Dhabi University,Laboratoire d'informatique de Paris 6,35,32
Abu Dhabi University,ECU,9,9
Abu Dhabi University,Zhejiang Sci-Tech University,58,54
Abu Dhabi University,innoQ Deutschland GmbH,24,29
Abu Dhabi University,nubibase GmbH,24,36
Abu Dhabi University,PricewaterhouseCoopers,29,29
Abu Dhabi University,University of OK,56,67
Abu Dhabi University,Universitat fur Musik und darstellende Kunst Wien,29,41
Abu Dhabi University,National Institute for Mathematical Sciences (NIMS),31,29
Abu Dhabi University,Université Ferhat Abbas Sétif 1,35,65
Abu Dhabi University,School of Electrical Engineering and Computer Science,25,30
Abu Dhabi University,Softeco Sismat S.p.A.,20,30
Abu Dhabi University,Innovation Lab.,23,24
Abu Dhabi University,North Georgia College & State University,47,52
Abu Dhabi University,Loyola University Medical Center,46,58
Abu Dhabi University,Medizinische Universitat Wien,49,49
Abu Dhabi University,TCS North American Global Consulting Practice,28,28
Abu Dhabi University,Bemidji State University,64,64
Abu Dhabi University,KAIST Knowledge Service Engineering Department,33,27
Abu Dhabi University,Fox River Research,32,37
Abu Dhabi University,Normandy Business School,32,32
Abu Dhabi University,"The Boston Consulting Group GmbH, Germany",26,27
Abu Dhabi University,The Moses H. Cone Memorial Hospital,33,30
Abu Dhabi University,ASUSTeK Computer Inc,35,35
Abu Dhabi University,St. John's U,25,26
Abu Dhabi University,St. John's University,63,60
Abu Dhabi University,St. John's University,63,60
Abu Dhabi University,Loyola University,65,65
Abu Dhabi University,"Ssangyong Software & Data Co., Ltd.",22,28
Abu Dhabi University,Entre' Computer Center,24,24
Abu Dhabi University,Marmara Üniversitesi,55,56
Abu Dhabi University,Yildiz Technical University,60,55
Abu Dhabi University,UNSW Australia Business School,36,36
Abu Dhabi University,University of North,51,62
Abu Dhabi University,"University of Southern Denmark, Esbjerg",34,52
Abu Dhabi University,Jackson State University,64,64
Abu Dhabi University,Politeknik Negeri Batam,33,37
Abu Dhabi University,China Geo-Engineering Corp. (Hong Kong),27,29
Abu Dhabi University,Koneru Lakshmaiah Education Foundation,31,38
Abu Dhabi University,Siemens Healthcare China,23,36
Abu Dhabi University,Executive Assessment Institute,32,36
Abu Dhabi University,Universidade de Pernambuco,35,52
Abu Dhabi University,Universität zu Kö ln,45,58
Abu Dhabi University,Graduate School of Business,38,30
Abu Dhabi University,National Institute for Medical Research Tanga,28,31
Abu Dhabi University,Xi'an University of Science and Technology,39,48
Abu Dhabi University,Universitas Islam Indonesia,38,55
Abu Dhabi University,Universitas Sanata Dharma,40,58
Abu Dhabi University,National Kaohsiung Marine University Taiwan,51,51
Abu Dhabi University,The Center for Global Enterprise,27,23
Abu Dhabi University,BMO Financial Group,31,31
Abu Dhabi University,Sooul National University,67,58
Abu Dhabi University,Florida Hospital,33,33
Abu Dhabi University,School of Public Policy and Management,24,28
Abu Dhabi University,School of Economics and Management,22,26
Abu Dhabi University,Futurenet,34,34
Abu Dhabi University,Mzumbe University,70,70
Abu Dhabi University,Indian Institute of Technology Mandi,29,32
Abu Dhabi University,Remin University,67,67
Abu Dhabi University,Centre de Recherche Henri Tudor,31,31
Abu Dhabi University,Shanghai Ocean University,67,71
Abu Dhabi University,Univ. C.,29,38
Abu Dhabi University,USC Marshall School of Business,35,31
Abu Dhabi University,National Instruments,30,25
Abu Dhabi University,East China Jiaotong University,64,60
Abu Dhabi University,Abo Academy,39,39
Abu Dhabi University,Cameron & Partners,37,39
Abu Dhabi University,UWV,17,17
Abu Dhabi University,Dalian University,76,76
Abu Dhabi University,CRITICAL PATH INSTITUTE,37,33
