Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Laval,SBC Technology Resources,20,21
Université Laval,University Pk,69,71
Université Laval,Eric Sprott School of Business,26,27
Université Laval,Salk Institute for Biological Studies,30,35
Université Laval,Southwestern University of Economics and Finance,38,38
Université Laval,AMS.HINRICHS+MÜLLER,29,36
Université Laval,PSIPENTA Software Systems GmbH,26,27
Université Laval,Lawson Deutschland,29,24
Université Laval,US Fish & Wildlife Service,29,26
Université Laval,University of the West Indies,44,45
Université Laval,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Université Laval,Sharat Industries,24,31
Université Laval,Illinois State Library,37,38
Université Laval,Velammal Engineering College,36,37
Université Laval,S.P. Jain Institute of Management and Research,26,23
Université Laval,School of Information Management,25,21
Université Laval,GameStop Inc.,28,30
Université Laval,"Coastline Community College, Fountain Valley",33,28
Université Laval,National Institute on Alcohol Abuse and Alcoholism,30,28
Université Laval,HP Italiana SRL,39,33
Université Laval,Fluxicon Process Laboratories,36,32
Université Laval,the College of Business Administration at the University of Arkansas,29,31
Université Laval,Collab. Hypermedia Research Lab,26,31
Université Laval,Sch. Arch. Bldg.,25,29
Université Laval,IRG,21,22
Université Laval,IAE Cerege,23,24
Université Laval,Anhui Institute of Architecture and Industry,30,31
Université Laval,University of South Florida Health,56,57
Université Laval,Scripps Institution of Oceanography,27,24
Université Laval,First Atlantic Bank plc,46,42
Université Laval,Northeast Dianli University,42,57
Université Laval,Netlab Inc,38,32
Université Laval,Det Norske Veritas Korea LTD,41,42
Université Laval,Universitat Rovira i Virgili,59,56
Université Laval,Ceské vysoké ucení technické v Praze,31,26
Université Laval,Next Generation Vehicle Technology,28,24
Université Laval,Trinity Health,40,41
Université Laval,Clinical Quality and Patient Safety,27,32
Université Laval,Saint Joseph Regional Medical Center South Bend,22,23
Université Laval,Miami Children's Hospital,34,30
Université Laval,Brigham Young University Hawaii,51,52
Université Laval,USTC-CityU Joint Advanced Research Center,28,36
Université Laval,Doowon Technical University,42,57
Université Laval,Gangneung-Wonju University,43,54
Université Laval,Shaanxi Company of Real Estate Service,26,30
Université Laval,University of Richmond,53,54
Université Laval,Viswa Shanti,29,37
Université Laval,Guangzhou University of Traditional Chinese Medicine,38,39
Université Laval,Perot Systems Corporation,29,30
Université Laval,International University of Japan,49,54
Université Laval,Mercer Management Consulting,27,28
Université Laval,Henley Management College Greenlands,23,27
Université Laval,Det Norske Veritas Pte Ltd,38,39
Université Laval,Innsbruck University School of Management,46,46
Université Laval,Institut für Informationsmanagement Bremen GmbH,22,23
Université Laval,Universite Catholique de Lyon,53,55
Université Laval,Silla University,56,77
Université Laval,EMS Research,29,22
Université Laval,Boston Consulting Group,21,21
Université Laval,Newscron Ltd.,34,37
Université Laval,University of Liverpool's,63,65
Université Laval,Institute,32,33
Université Laval,McKinsey and Co.,25,27
Université Laval,Cranfeld University,51,71
Université Laval,JNTG,20,21
Université Laval,Product Strategy and User Research,24,29
Université Laval,Towson University,55,62
Université Laval,PrimeKey Solutions AB,32,33
Université Laval,RedBridge AB,36,37
Université Laval,Pro4u Open Source AB,28,29
Université Laval,Faculty of Business and Public Management,28,25
Université Laval,"Zapex Technologies, Inc",26,27
Université Laval,Guangdong College of Pharmacy,27,27
Université Laval,PICTURE GmbH,21,22
Université Laval,Center for Digital Technology and Management,30,24
Université Laval,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Université Laval,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,24
Université Laval,System Concepts,19,27
Université Laval,Al Al-Bayt University,49,72
Université Laval,East Normal University,47,70
Université Laval,"HP Inc., Singapore",24,26
Université Laval,Ministry of Culture,34,35
Université Laval,Deakin University,55,69
Université Laval,Northwest Normal University,42,57
Université Laval,Ruppin Academic Center,26,38
Université Laval,"National Institute of Education, Singapore",28,25
Université Laval,Huaqiao University,53,73
Université Laval,University of Northampton,54,55
Université Laval,School of Business,24,24
Université Laval,Hwangseongsoo Clinic,28,29
Université Laval,University of Muünster,53,56
Université Laval,The Bahá'í Institute for Higher Education (BIHE),22,34
Université Laval,Verifone/Hewlett-Packard,35,41
Université Laval,U.S. Army Research Office,24,31
Université Laval,"Research Institute of Industrial Science & Technology, Pohang",23,27
Université Laval,CSC Consulting and Systems Integration,26,34
Université Laval,First Horizon National Corporation,32,29
Université Laval,"National Heart, Lung, and Blood Institute",32,30
Université Laval,Food and Drug Administration,27,23
Université Laval,"National Institutes of Health, Bethesda",29,34
Université Laval,Vertechs Software Solutions,33,38
Université Laval,Codon Devices,28,29
Université Laval,True Technology Partners Pty Ltd,33,30
Université Laval,Fudan-Pacific Institute of Finance,32,33
Université Laval,Research Inst,28,21
Université Laval,Telemedicine Project,22,17
Université Laval,Personalgenomes.org,29,29
Université Laval,Gartner Group,28,29
Université Laval,Southern Yangtze University,42,48
Université Laval,RosettaNet,31,32
Université Laval,Hull Business School,33,23
Université Laval,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,27
Université Laval,West Chester University,46,53
Université Laval,School Economics and Business Administration,23,27
Université Laval,Otago School of Medical Sciences,21,30
Université Laval,Mulligan Partners LLC,43,44
Université Laval,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
Université Laval,NetU Consultants Ltd,39,40
Université Laval,British Telecommunications plc,30,27
Université Laval,NIT Surat,40,33
Université Laval,Second Artillery Petty Officer School,26,27
Université Laval,Jarvis Christian College,35,26
Université Laval,Yaasuo Consulting Company,29,25
Université Laval,Drobny Polymer Associates,29,30
Université Laval,Japan Aerospace Exploration Agency,32,29
Université Laval,ITMethods Inc.,27,29
Université Laval,Administration Division,31,37
Université Laval,UTPA,30,21
Université Laval,Savannah River Ecology Laboratory,37,38
Université Laval,Tisco GmbH,23,24
Université Laval,Aachen Institute of Technology,30,31
Université Laval,T.C. Beykent Üniversitesi,39,47
Université Laval,Pfizer Global Research and Development,30,34
Université Laval,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,31
Université Laval,Carnegie Institution of Washington,32,29
Université Laval,Centro Nacional de Investigaciones Oncológicas,29,23
Université Laval,Jackson Laboratory,29,24
Université Laval,Merck KGaA,38,40
Université Laval,Aetna Inc.,23,33
Université Laval,Universidad de Valladolid,59,45
Université Laval,Universitat de Girona,59,61
Université Laval,"SCA Technologies, LLC",38,40
Université Laval,Monash Business School,32,22
Université Laval,Communications and Society Program,32,37
Université Laval,City University,58,67
Université Laval,Energie-Forschungszentrum Niedersachsen,29,26
Université Laval,University of Cincinatti,55,56
Université Laval,University of Napoli Federico I,51,52
Université Laval,Zhejiang University City College,50,51
Université Laval,Institute for Business Informatics,32,29
Université Laval,NYU and Mediaó,33,29
Université Laval,Temple University School of Medicine,42,47
Université Laval,Mingchi Institute of Technology,30,22
Université Laval,Manaaki Whenua - Landcare Research,28,34
Université Laval,Insius UG,32,25
Université Laval,United Bible Societies,37,38
Université Laval,Universidad de Logroño,53,56
Université Laval,University of Nebraska Medical Center,49,50
Université Laval,HP Decision Support and Analytics Services,28,35
Université Laval,Industrial Technology Research Institute of Taiwan,30,31
Université Laval,China Telecommunications,20,31
Université Laval,Accenture Consulting,22,29
Université Laval,Institut TELECOM,38,26
Université Laval,Senacor Technologies AG,31,37
Université Laval,ING Investment Management,44,30
Université Laval,Coopers and Lybrand,34,29
Université Laval,Computer Sciences Corporation,31,23
Université Laval,Vienna Internet Technologies Advanced Research Lab.,33,31
Université Laval,Passeport Sante.net,29,29
Université Laval,Barts and The London School of Medicine and Dentistry,17,24
Université Laval,BRAC University,58,73
Université Laval,Agenzi di Sanita Pubblica,39,35
Université Laval,Scientists for Global Responsibility,31,35
Université Laval,RELX Group,15,16
Université Laval,The George W. Woodruff School of Mechanical Engineering,20,17
Université Laval,SAP Labs,33,35
Université Laval,First Round Capital,46,47
Université Laval,St Joseph Mercy Oakland Hospital,29,30
Université Laval,Zurich Financial Services,34,40
Université Laval,Yezreel Valley Academic College,30,30
Université Laval,International Institute of Information Technology Hyderabad,27,24
Université Laval,Changsha University,51,71
Université Laval,Thalkirchner Strasse 68,31,32
Université Laval,Wilhelmstrasse 49,30,31
Université Laval,Zhejiang University School of Medicine,41,42
Université Laval,Kingdee International Software Group Co. Ltd,27,28
Université Laval,MP Objects,15,24
Université Laval,University Business School,52,54
Université Laval,Nantes University Hospital,57,59
Université Laval,United States Department of Energy,32,33
Université Laval,Corus International Trading Limited,31,32
Université Laval,Deloitte Consulting GmbH - CIO Advisory Services,22,30
Université Laval,Schönberger & Partner,27,30
Université Laval,Best Buy,33,26
Université Laval,Washington State University Spokane,43,48
Université Laval,Chang Gung University of Science and Technology,38,42
Université Laval,Université PSL,80,79
Université Laval,Sunnaas Rehabilitation Hospital,34,30
Université Laval,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,24
Université Laval,Communication Partners International,42,31
Université Laval,Southwest Airlines,41,42
Université Laval,Carroll School of Management,23,28
Université Laval,Voyageur Insurance,29,30
Université Laval,ChungChou Institute of Technology,33,25
Université Laval,Northwestern State University,40,50
Université Laval,Colorado Technical University,40,64
Université Laval,Hill AFB,25,26
Université Laval,State College,34,36
Université Laval,e-Government Corporate Communication Directory,23,26
Université Laval,Abbott Laboratories,29,35
Université Laval,MET Research Group,24,24
Université Laval,Cascades Tissue Group,22,33
Université Laval,Strategyn Inc,21,21
Université Laval,Fudan University Shanghai Medical College,46,50
Université Laval,Indian Navy,37,31
Université Laval,General Headquarters,33,40
Université Laval,MNIS-TextWise Labs,41,42
Université Laval,Harvard Stem Cell Institute,33,48
Université Laval,Children's Hospital Boston,33,29
Université Laval,University of Malawi,67,69
