Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Izmir Yüksek Teknoloji Enstitüsü,Holy Cross Health System,29,38
Izmir Yüksek Teknoloji Enstitüsü,The W. A. Franke College of Business,32,29
Izmir Yüksek Teknoloji Enstitüsü,"Protean, Inc.",27,30
Izmir Yüksek Teknoloji Enstitüsü,Vector Consulting Services,31,33
Izmir Yüksek Teknoloji Enstitüsü,Nijenrode,24,32
Izmir Yüksek Teknoloji Enstitüsü,Pohang Iron & Steel Co,30,33
Izmir Yüksek Teknoloji Enstitüsü,Korea Conformity Laboratories,33,34
Izmir Yüksek Teknoloji Enstitüsü,Cyanamid (Singapore) Pvt. Ltd,30,29
Izmir Yüksek Teknoloji Enstitüsü,Hochschule für Philosophie,24,26
Izmir Yüksek Teknoloji Enstitüsü,Saint Mary's College of California,36,29
Izmir Yüksek Teknoloji Enstitüsü,Institut Teknologi Bandung,45,51
Izmir Yüksek Teknoloji Enstitüsü,Farmingdale State College,32,33
Izmir Yüksek Teknoloji Enstitüsü,Texas A and M International University,34,36
Izmir Yüksek Teknoloji Enstitüsü,Faculté Département LEA,22,28
Izmir Yüksek Teknoloji Enstitüsü,Oliver Wyman,23,24
Izmir Yüksek Teknoloji Enstitüsü,Chinese Naval Academy Kaohsiung,32,27
Izmir Yüksek Teknoloji Enstitüsü,The Mount Sinai Medical Center,32,41
Izmir Yüksek Teknoloji Enstitüsü,Research Institute of Intelligent Manufacture and Control,29,35
Izmir Yüksek Teknoloji Enstitüsü,Boltzmannstr. 3,26,23
Izmir Yüksek Teknoloji Enstitüsü,Danmarks Pæagogiske Universitetsskole,38,40
Izmir Yüksek Teknoloji Enstitüsü,CEO,11,12
Izmir Yüksek Teknoloji Enstitüsü,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,32
Izmir Yüksek Teknoloji Enstitüsü,Plastic Plant of Daqing Petrochemical Company,23,24
Izmir Yüksek Teknoloji Enstitüsü,The Transpo Group,24,26
Izmir Yüksek Teknoloji Enstitüsü,Wavetronix LLC,22,23
Izmir Yüksek Teknoloji Enstitüsü,Argonne National Laboratory,27,25
Izmir Yüksek Teknoloji Enstitüsü,Research Councils UK,31,37
Izmir Yüksek Teknoloji Enstitüsü,"Khalsa College, Amritsar",32,38
Izmir Yüksek Teknoloji Enstitüsü,Nagoya Institute of Technology,32,47
Izmir Yüksek Teknoloji Enstitüsü,Specialist People Foundation,37,35
Izmir Yüksek Teknoloji Enstitüsü,Arthur D. Little International Inc.,33,35
Izmir Yüksek Teknoloji Enstitüsü,Universita del Salento,37,27
Izmir Yüksek Teknoloji Enstitüsü,London Metropolitan University,35,31
Izmir Yüksek Teknoloji Enstitüsü,SBC Technology Resources,43,45
Izmir Yüksek Teknoloji Enstitüsü,University Pk,27,29
Izmir Yüksek Teknoloji Enstitüsü,Eric Sprott School of Business,35,34
Izmir Yüksek Teknoloji Enstitüsü,Salk Institute for Biological Studies,41,33
Izmir Yüksek Teknoloji Enstitüsü,Southwestern University of Economics and Finance,28,31
Izmir Yüksek Teknoloji Enstitüsü,AMS.HINRICHS+MÜLLER,27,30
Izmir Yüksek Teknoloji Enstitüsü,PSIPENTA Software Systems GmbH,29,34
Izmir Yüksek Teknoloji Enstitüsü,Lawson Deutschland,24,26
Izmir Yüksek Teknoloji Enstitüsü,US Fish & Wildlife Service,28,30
Izmir Yüksek Teknoloji Enstitüsü,University of the West Indies,39,38
Izmir Yüksek Teknoloji Enstitüsü,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Izmir Yüksek Teknoloji Enstitüsü,Sharat Industries,33,35
Izmir Yüksek Teknoloji Enstitüsü,Illinois State Library,33,35
Izmir Yüksek Teknoloji Enstitüsü,Velammal Engineering College,27,25
Izmir Yüksek Teknoloji Enstitüsü,S.P. Jain Institute of Management and Research,28,38
Izmir Yüksek Teknoloji Enstitüsü,School of Information Management,28,33
Izmir Yüksek Teknoloji Enstitüsü,GameStop Inc.,27,29
Izmir Yüksek Teknoloji Enstitüsü,"Coastline Community College, Fountain Valley",29,31
Izmir Yüksek Teknoloji Enstitüsü,National Institute on Alcohol Abuse and Alcoholism,32,30
Izmir Yüksek Teknoloji Enstitüsü,HP Italiana SRL,26,32
Izmir Yüksek Teknoloji Enstitüsü,Fluxicon Process Laboratories,30,28
Izmir Yüksek Teknoloji Enstitüsü,the College of Business Administration at the University of Arkansas,30,29
Izmir Yüksek Teknoloji Enstitüsü,Collab. Hypermedia Research Lab,25,27
Izmir Yüksek Teknoloji Enstitüsü,Sch. Arch. Bldg.,12,24
Izmir Yüksek Teknoloji Enstitüsü,IRG,11,12
Izmir Yüksek Teknoloji Enstitüsü,IAE Cerege,24,26
Izmir Yüksek Teknoloji Enstitüsü,Anhui Institute of Architecture and Industry,32,27
Izmir Yüksek Teknoloji Enstitüsü,University of South Florida Health,33,25
Izmir Yüksek Teknoloji Enstitüsü,Scripps Institution of Oceanography,27,41
Izmir Yüksek Teknoloji Enstitüsü,First Atlantic Bank plc,33,31
Izmir Yüksek Teknoloji Enstitüsü,Northeast Dianli University,37,32
Izmir Yüksek Teknoloji Enstitüsü,Netlab Inc,24,21
Izmir Yüksek Teknoloji Enstitüsü,Det Norske Veritas Korea LTD,30,35
Izmir Yüksek Teknoloji Enstitüsü,Universitat Rovira i Virgili,27,32
Izmir Yüksek Teknoloji Enstitüsü,Ceské vysoké ucení technické v Praze,32,43
Izmir Yüksek Teknoloji Enstitüsü,Next Generation Vehicle Technology,30,44
Izmir Yüksek Teknoloji Enstitüsü,Trinity Health,30,33
Izmir Yüksek Teknoloji Enstitüsü,Clinical Quality and Patient Safety,33,41
Izmir Yüksek Teknoloji Enstitüsü,Saint Joseph Regional Medical Center South Bend,35,37
Izmir Yüksek Teknoloji Enstitüsü,Miami Children's Hospital,35,41
Izmir Yüksek Teknoloji Enstitüsü,Brigham Young University Hawaii,35,30
Izmir Yüksek Teknoloji Enstitüsü,USTC-CityU Joint Advanced Research Center,27,31
Izmir Yüksek Teknoloji Enstitüsü,Doowon Technical University,34,29
Izmir Yüksek Teknoloji Enstitüsü,Gangneung-Wonju University,31,29
Izmir Yüksek Teknoloji Enstitüsü,Shaanxi Company of Real Estate Service,34,33
Izmir Yüksek Teknoloji Enstitüsü,University of Richmond,26,27
Izmir Yüksek Teknoloji Enstitüsü,Viswa Shanti,27,29
Izmir Yüksek Teknoloji Enstitüsü,Guangzhou University of Traditional Chinese Medicine,29,30
Izmir Yüksek Teknoloji Enstitüsü,Perot Systems Corporation,35,33
Izmir Yüksek Teknoloji Enstitüsü,International University of Japan,34,29
Izmir Yüksek Teknoloji Enstitüsü,Mercer Management Consulting,37,35
Izmir Yüksek Teknoloji Enstitüsü,Henley Management College Greenlands,29,28
Izmir Yüksek Teknoloji Enstitüsü,Det Norske Veritas Pte Ltd,31,36
Izmir Yüksek Teknoloji Enstitüsü,Innsbruck University School of Management,33,29
Izmir Yüksek Teknoloji Enstitüsü,Institut für Informationsmanagement Bremen GmbH,28,29
Izmir Yüksek Teknoloji Enstitüsü,Universite Catholique de Lyon,39,31
Izmir Yüksek Teknoloji Enstitüsü,Silla University,33,31
Izmir Yüksek Teknoloji Enstitüsü,EMS Research,23,34
Izmir Yüksek Teknoloji Enstitüsü,Boston Consulting Group,29,27
Izmir Yüksek Teknoloji Enstitüsü,Newscron Ltd.,18,20
Izmir Yüksek Teknoloji Enstitüsü,University of Liverpool's,32,30
Izmir Yüksek Teknoloji Enstitüsü,Institute,29,37
Izmir Yüksek Teknoloji Enstitüsü,McKinsey and Co.,29,32
Izmir Yüksek Teknoloji Enstitüsü,Cranfeld University,35,29
Izmir Yüksek Teknoloji Enstitüsü,JNTG,17,12
Izmir Yüksek Teknoloji Enstitüsü,Product Strategy and User Research,27,32
Izmir Yüksek Teknoloji Enstitüsü,Towson University,33,30
Izmir Yüksek Teknoloji Enstitüsü,PrimeKey Solutions AB,38,36
Izmir Yüksek Teknoloji Enstitüsü,RedBridge AB,18,24
Izmir Yüksek Teknoloji Enstitüsü,Pro4u Open Source AB,23,33
Izmir Yüksek Teknoloji Enstitüsü,Faculty of Business and Public Management,30,31
Izmir Yüksek Teknoloji Enstitüsü,"Zapex Technologies, Inc",47,43
Izmir Yüksek Teknoloji Enstitüsü,Guangdong College of Pharmacy,16,24
Izmir Yüksek Teknoloji Enstitüsü,PICTURE GmbH,18,20
Izmir Yüksek Teknoloji Enstitüsü,Center for Digital Technology and Management,34,41
Izmir Yüksek Teknoloji Enstitüsü,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,35
Izmir Yüksek Teknoloji Enstitüsü,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,32
Izmir Yüksek Teknoloji Enstitüsü,System Concepts,34,32
Izmir Yüksek Teknoloji Enstitüsü,Al Al-Bayt University,34,24
Izmir Yüksek Teknoloji Enstitüsü,East Normal University,37,35
Izmir Yüksek Teknoloji Enstitüsü,"HP Inc., Singapore",24,27
Izmir Yüksek Teknoloji Enstitüsü,Ministry of Culture,31,29
Izmir Yüksek Teknoloji Enstitüsü,Deakin University,37,30
Izmir Yüksek Teknoloji Enstitüsü,Northwest Normal University,37,29
Izmir Yüksek Teknoloji Enstitüsü,Ruppin Academic Center,30,27
Izmir Yüksek Teknoloji Enstitüsü,"National Institute of Education, Singapore",30,43
Izmir Yüksek Teknoloji Enstitüsü,Huaqiao University,32,26
Izmir Yüksek Teknoloji Enstitüsü,University of Northampton,32,30
Izmir Yüksek Teknoloji Enstitüsü,School of Business,32,30
Izmir Yüksek Teknoloji Enstitüsü,Hwangseongsoo Clinic,31,29
Izmir Yüksek Teknoloji Enstitüsü,University of Muünster,33,32
Izmir Yüksek Teknoloji Enstitüsü,The Bahá'í Institute for Higher Education (BIHE),25,31
Izmir Yüksek Teknoloji Enstitüsü,Verifone/Hewlett-Packard,25,34
Izmir Yüksek Teknoloji Enstitüsü,U.S. Army Research Office,28,26
Izmir Yüksek Teknoloji Enstitüsü,"Research Institute of Industrial Science & Technology, Pohang",32,37
Izmir Yüksek Teknoloji Enstitüsü,CSC Consulting and Systems Integration,31,42
Izmir Yüksek Teknoloji Enstitüsü,First Horizon National Corporation,33,32
Izmir Yüksek Teknoloji Enstitüsü,"National Heart, Lung, and Blood Institute",36,32
Izmir Yüksek Teknoloji Enstitüsü,Food and Drug Administration,23,32
Izmir Yüksek Teknoloji Enstitüsü,"National Institutes of Health, Bethesda",31,36
Izmir Yüksek Teknoloji Enstitüsü,Vertechs Software Solutions,34,36
Izmir Yüksek Teknoloji Enstitüsü,Codon Devices,27,24
Izmir Yüksek Teknoloji Enstitüsü,True Technology Partners Pty Ltd,44,43
Izmir Yüksek Teknoloji Enstitüsü,Fudan-Pacific Institute of Finance,27,32
Izmir Yüksek Teknoloji Enstitüsü,Research Inst,36,38
Izmir Yüksek Teknoloji Enstitüsü,Telemedicine Project,31,33
Izmir Yüksek Teknoloji Enstitüsü,Personalgenomes.org,27,29
Izmir Yüksek Teknoloji Enstitüsü,Gartner Group,18,19
Izmir Yüksek Teknoloji Enstitüsü,Southern Yangtze University,37,32
Izmir Yüksek Teknoloji Enstitüsü,RosettaNet,33,26
Izmir Yüksek Teknoloji Enstitüsü,Hull Business School,23,29
Izmir Yüksek Teknoloji Enstitüsü,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,22
Izmir Yüksek Teknoloji Enstitüsü,West Chester University,36,35
Izmir Yüksek Teknoloji Enstitüsü,School Economics and Business Administration,32,36
Izmir Yüksek Teknoloji Enstitüsü,Otago School of Medical Sciences,31,33
Izmir Yüksek Teknoloji Enstitüsü,Mulligan Partners LLC,26,28
Izmir Yüksek Teknoloji Enstitüsü,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,33
Izmir Yüksek Teknoloji Enstitüsü,NetU Consultants Ltd,31,37
Izmir Yüksek Teknoloji Enstitüsü,British Telecommunications plc,39,37
Izmir Yüksek Teknoloji Enstitüsü,NIT Surat,24,32
Izmir Yüksek Teknoloji Enstitüsü,Second Artillery Petty Officer School,29,36
Izmir Yüksek Teknoloji Enstitüsü,Jarvis Christian College,29,34
Izmir Yüksek Teknoloji Enstitüsü,Yaasuo Consulting Company,28,30
Izmir Yüksek Teknoloji Enstitüsü,Drobny Polymer Associates,35,41
Izmir Yüksek Teknoloji Enstitüsü,Japan Aerospace Exploration Agency,33,29
Izmir Yüksek Teknoloji Enstitüsü,ITMethods Inc.,30,33
Izmir Yüksek Teknoloji Enstitüsü,Administration Division,29,31
Izmir Yüksek Teknoloji Enstitüsü,UTPA,6,6
Izmir Yüksek Teknoloji Enstitüsü,Savannah River Ecology Laboratory,28,26
Izmir Yüksek Teknoloji Enstitüsü,Tisco GmbH,19,26
Izmir Yüksek Teknoloji Enstitüsü,Aachen Institute of Technology,32,51
Izmir Yüksek Teknoloji Enstitüsü,T.C. Beykent Üniversitesi,42,38
Izmir Yüksek Teknoloji Enstitüsü,Pfizer Global Research and Development,37,33
Izmir Yüksek Teknoloji Enstitüsü,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,31
Izmir Yüksek Teknoloji Enstitüsü,Carnegie Institution of Washington,30,35
Izmir Yüksek Teknoloji Enstitüsü,Centro Nacional de Investigaciones Oncológicas,31,38
Izmir Yüksek Teknoloji Enstitüsü,Jackson Laboratory,24,26
Izmir Yüksek Teknoloji Enstitüsü,Merck KGaA,24,21
Izmir Yüksek Teknoloji Enstitüsü,Aetna Inc.,24,26
Izmir Yüksek Teknoloji Enstitüsü,Universidad de Valladolid,28,33
Izmir Yüksek Teknoloji Enstitüsü,Universitat de Girona,26,32
Izmir Yüksek Teknoloji Enstitüsü,"SCA Technologies, LLC",42,41
Izmir Yüksek Teknoloji Enstitüsü,Monash Business School,26,31
Izmir Yüksek Teknoloji Enstitüsü,Communications and Society Program,27,32
Izmir Yüksek Teknoloji Enstitüsü,City University,38,32
Izmir Yüksek Teknoloji Enstitüsü,Energie-Forschungszentrum Niedersachsen,28,32
Izmir Yüksek Teknoloji Enstitüsü,University of Cincinatti,32,30
Izmir Yüksek Teknoloji Enstitüsü,University of Napoli Federico I,35,37
Izmir Yüksek Teknoloji Enstitüsü,Zhejiang University City College,31,33
Izmir Yüksek Teknoloji Enstitüsü,Institute for Business Informatics,36,38
Izmir Yüksek Teknoloji Enstitüsü,NYU and Mediaó,26,33
Izmir Yüksek Teknoloji Enstitüsü,Temple University School of Medicine,32,28
Izmir Yüksek Teknoloji Enstitüsü,Mingchi Institute of Technology,38,53
Izmir Yüksek Teknoloji Enstitüsü,Manaaki Whenua - Landcare Research,27,26
Izmir Yüksek Teknoloji Enstitüsü,Insius UG,24,26
Izmir Yüksek Teknoloji Enstitüsü,United Bible Societies,37,35
Izmir Yüksek Teknoloji Enstitüsü,Universidad de Logroño,26,28
Izmir Yüksek Teknoloji Enstitüsü,University of Nebraska Medical Center,35,36
Izmir Yüksek Teknoloji Enstitüsü,HP Decision Support and Analytics Services,32,34
Izmir Yüksek Teknoloji Enstitüsü,Industrial Technology Research Institute of Taiwan,39,41
Izmir Yüksek Teknoloji Enstitüsü,China Telecommunications,36,30
Izmir Yüksek Teknoloji Enstitüsü,Accenture Consulting,31,33
Izmir Yüksek Teknoloji Enstitüsü,Institut TELECOM,29,44
Izmir Yüksek Teknoloji Enstitüsü,Senacor Technologies AG,44,46
Izmir Yüksek Teknoloji Enstitüsü,ING Investment Management,35,30
Izmir Yüksek Teknoloji Enstitüsü,Coopers and Lybrand,24,25
Izmir Yüksek Teknoloji Enstitüsü,Computer Sciences Corporation,33,31
Izmir Yüksek Teknoloji Enstitüsü,Vienna Internet Technologies Advanced Research Lab.,36,41
Izmir Yüksek Teknoloji Enstitüsü,Passeport Sante.net,31,33
Izmir Yüksek Teknoloji Enstitüsü,Barts and The London School of Medicine and Dentistry,38,32
Izmir Yüksek Teknoloji Enstitüsü,BRAC University,34,27
Izmir Yüksek Teknoloji Enstitüsü,Agenzi di Sanita Pubblica,28,37
Izmir Yüksek Teknoloji Enstitüsü,Scientists for Global Responsibility,38,34
Izmir Yüksek Teknoloji Enstitüsü,RELX Group,19,21
Izmir Yüksek Teknoloji Enstitüsü,The George W. Woodruff School of Mechanical Engineering,25,31
Izmir Yüksek Teknoloji Enstitüsü,SAP Labs,20,16
Izmir Yüksek Teknoloji Enstitüsü,First Round Capital,31,29
Izmir Yüksek Teknoloji Enstitüsü,St Joseph Mercy Oakland Hospital,34,39
Izmir Yüksek Teknoloji Enstitüsü,Zurich Financial Services,32,30
Izmir Yüksek Teknoloji Enstitüsü,Yezreel Valley Academic College,29,30
Izmir Yüksek Teknoloji Enstitüsü,International Institute of Information Technology Hyderabad,31,39
Izmir Yüksek Teknoloji Enstitüsü,Changsha University,31,29
Izmir Yüksek Teknoloji Enstitüsü,Thalkirchner Strasse 68,25,31
Izmir Yüksek Teknoloji Enstitüsü,Wilhelmstrasse 49,24,26
Izmir Yüksek Teknoloji Enstitüsü,Zhejiang University School of Medicine,31,30
Izmir Yüksek Teknoloji Enstitüsü,Kingdee International Software Group Co. Ltd,32,33
Izmir Yüksek Teknoloji Enstitüsü,MP Objects,33,26
Izmir Yüksek Teknoloji Enstitüsü,University Business School,28,29
Izmir Yüksek Teknoloji Enstitüsü,Nantes University Hospital,31,33
Izmir Yüksek Teknoloji Enstitüsü,United States Department of Energy,36,35
Izmir Yüksek Teknoloji Enstitüsü,Corus International Trading Limited,36,34
Izmir Yüksek Teknoloji Enstitüsü,Deloitte Consulting GmbH - CIO Advisory Services,28,35
Izmir Yüksek Teknoloji Enstitüsü,Schönberger & Partner,23,26
Izmir Yüksek Teknoloji Enstitüsü,Best Buy,15,27
Izmir Yüksek Teknoloji Enstitüsü,Washington State University Spokane,36,31
Izmir Yüksek Teknoloji Enstitüsü,Chang Gung University of Science and Technology,30,32
Izmir Yüksek Teknoloji Enstitüsü,Université PSL,30,24
Izmir Yüksek Teknoloji Enstitüsü,Sunnaas Rehabilitation Hospital,29,33
Izmir Yüksek Teknoloji Enstitüsü,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,35
Izmir Yüksek Teknoloji Enstitüsü,Communication Partners International,29,37
Izmir Yüksek Teknoloji Enstitüsü,Southwest Airlines,28,30
Izmir Yüksek Teknoloji Enstitüsü,Carroll School of Management,33,25
Izmir Yüksek Teknoloji Enstitüsü,Voyageur Insurance,24,30
Izmir Yüksek Teknoloji Enstitüsü,ChungChou Institute of Technology,31,45
Izmir Yüksek Teknoloji Enstitüsü,Northwestern State University,39,34
Izmir Yüksek Teknoloji Enstitüsü,Colorado Technical University,36,28
Izmir Yüksek Teknoloji Enstitüsü,Hill AFB,15,16
Izmir Yüksek Teknoloji Enstitüsü,State College,27,24
Izmir Yüksek Teknoloji Enstitüsü,e-Government Corporate Communication Directory,26,29
Izmir Yüksek Teknoloji Enstitüsü,Abbott Laboratories,24,33
Izmir Yüksek Teknoloji Enstitüsü,MET Research Group,24,30
Izmir Yüksek Teknoloji Enstitüsü,Cascades Tissue Group,26,36
Izmir Yüksek Teknoloji Enstitüsü,Strategyn Inc,27,33
Izmir Yüksek Teknoloji Enstitüsü,Fudan University Shanghai Medical College,25,29
Izmir Yüksek Teknoloji Enstitüsü,Indian Navy,23,25
Izmir Yüksek Teknoloji Enstitüsü,General Headquarters,27,29
Izmir Yüksek Teknoloji Enstitüsü,MNIS-TextWise Labs,32,43
Izmir Yüksek Teknoloji Enstitüsü,Harvard Stem Cell Institute,44,39
Izmir Yüksek Teknoloji Enstitüsü,Children's Hospital Boston,31,40
Izmir Yüksek Teknoloji Enstitüsü,University of Malawi,27,24
Izmir Yüksek Teknoloji Enstitüsü,Ancitel Lombardia,24,30
Izmir Yüksek Teknoloji Enstitüsü,MIS Quarterly,31,38
Izmir Yüksek Teknoloji Enstitüsü,Kwantlen Polytechnic University,38,30
Izmir Yüksek Teknoloji Enstitüsü,Pallas Athena,22,24
Izmir Yüksek Teknoloji Enstitüsü,University of Miinster,33,31
Izmir Yüksek Teknoloji Enstitüsü,Beijing Electric Power Corporation,30,32
Izmir Yüksek Teknoloji Enstitüsü,School of Telecommunications Engineering,31,32
Izmir Yüksek Teknoloji Enstitüsü,Hebei Polyteehie University,37,29
Izmir Yüksek Teknoloji Enstitüsü,DMI,11,12
Izmir Yüksek Teknoloji Enstitüsü,PricewaterhouseCoopers,30,27
Izmir Yüksek Teknoloji Enstitüsü,GLOBAL INNOVATION GATHERING EV,26,31
Izmir Yüksek Teknoloji Enstitüsü,Intellion AG,27,29
Izmir Yüksek Teknoloji Enstitüsü,Bryant College,26,28
Izmir Yüksek Teknoloji Enstitüsü,North Durham Health Care NHS Trust,33,29
Izmir Yüksek Teknoloji Enstitüsü,Telkom SA Limited,33,39
Izmir Yüksek Teknoloji Enstitüsü,Antaris Solutions BV,31,41
Izmir Yüksek Teknoloji Enstitüsü,Geoponiko Panepistimion Athinon,32,30
Izmir Yüksek Teknoloji Enstitüsü,Korean Minjok Leadership Academy,28,33
Izmir Yüksek Teknoloji Enstitüsü,Duequesne University,35,29
Izmir Yüksek Teknoloji Enstitüsü,U.S. Senate,23,26
Izmir Yüksek Teknoloji Enstitüsü,Dipartimento di CommStrategy,37,39
Izmir Yüksek Teknoloji Enstitüsü,Move Management,30,32
Izmir Yüksek Teknoloji Enstitüsü,Economics at ETH Zurich,33,31
Izmir Yüksek Teknoloji Enstitüsü,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
