Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International Atomic Energy Agency, Vienna",Unternehmensberatung GmbH,39,36
"International Atomic Energy Agency, Vienna",J. Mack Robinson College of Business,31,32
"International Atomic Energy Agency, Vienna",Scott AFB,16,20
"International Atomic Energy Agency, Vienna",Qufu Normal University,28,29
"International Atomic Energy Agency, Vienna",Pennsylvania Stt. Univ. Harrisburg,32,33
"International Atomic Energy Agency, Vienna",Debis Systemhaus MEB,26,26
"International Atomic Energy Agency, Vienna",Yahoo Research Barcelona,39,34
"International Atomic Energy Agency, Vienna",Chongqing Youth Vocational and Technical College,42,45
"International Atomic Energy Agency, Vienna",Arkansas Tech Universit,37,34
"International Atomic Energy Agency, Vienna",Al-Zaytoonah University of Jordan,35,41
"International Atomic Energy Agency, Vienna",Yunnan Branch of China Development Bank,37,40
"International Atomic Energy Agency, Vienna",Dushu Lake,12,12
"International Atomic Energy Agency, Vienna",IBM,9,5
"International Atomic Energy Agency, Vienna",Rollins School of Public Health,30,33
"International Atomic Energy Agency, Vienna",National Computer Systems,48,48
"International Atomic Energy Agency, Vienna",Chu Hai College,25,29
"International Atomic Energy Agency, Vienna",Institute for Information Systems,37,38
"International Atomic Energy Agency, Vienna",Historic New Orleans Collection,38,42
"International Atomic Energy Agency, Vienna",University of Guglielmo Marconi,33,33
"International Atomic Energy Agency, Vienna",Ecologia Applicata Italia s.r.l.,30,42
"International Atomic Energy Agency, Vienna",Electronic Data Systems,31,34
"International Atomic Energy Agency, Vienna",Alstom,21,17
"International Atomic Energy Agency, Vienna",Bellevue University,26,27
"International Atomic Energy Agency, Vienna",Solution Architect Bei Sorman I.,41,39
"International Atomic Energy Agency, Vienna",University of Missouriand-St. Louis,34,29
"International Atomic Energy Agency, Vienna",Xingyi People's Hospital,27,28
"International Atomic Energy Agency, Vienna",Medien Management Institut an der Hochschule Fresenius,38,38
"International Atomic Energy Agency, Vienna",Saint Vincent College,35,42
"International Atomic Energy Agency, Vienna",Sam Houston State University,34,32
"International Atomic Energy Agency, Vienna",Grounded Theory Institute,36,33
"International Atomic Energy Agency, Vienna",Madras School of Economics,29,33
"International Atomic Energy Agency, Vienna",Green Accounting for Indian States and Union Territories Project (GAISP,35,38
"International Atomic Energy Agency, Vienna",Snitker and Co.,32,36
"International Atomic Energy Agency, Vienna",PWH Data Centre,32,32
"International Atomic Energy Agency, Vienna",Endoscopy Centre,31,28
"International Atomic Energy Agency, Vienna",Office of Educational Services,42,39
"International Atomic Energy Agency, Vienna",Computer Services Unit,31,38
"International Atomic Energy Agency, Vienna",Medical Media Services,41,35
"International Atomic Energy Agency, Vienna",Hospital Authority - Information Systems,39,41
"International Atomic Energy Agency, Vienna",National Ecological Observatory Network,47,42
"International Atomic Energy Agency, Vienna",Hilti AG,28,24
"International Atomic Energy Agency, Vienna",University of Caigary,35,35
"International Atomic Energy Agency, Vienna",INC,13,9
"International Atomic Energy Agency, Vienna",National Center for the Improvement of Educational Assessment,43,47
"International Atomic Energy Agency, Vienna",Research Institute for Design,34,37
"International Atomic Energy Agency, Vienna",Saint Petersburg State University,40,38
"International Atomic Energy Agency, Vienna",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,38
"International Atomic Energy Agency, Vienna",Wuxi Hand Surgery Hospital,32,36
"International Atomic Energy Agency, Vienna",CSSS Haut-Richelieu Rouville,31,41
"International Atomic Energy Agency, Vienna",Parker Associates,27,28
"International Atomic Energy Agency, Vienna",Steinbeis-Hochschule-Berlin,32,35
"International Atomic Energy Agency, Vienna",Dr. S.L. Pan,19,20
"International Atomic Energy Agency, Vienna",Small Business Corporation,29,36
"International Atomic Energy Agency, Vienna",EMIT University,28,32
"International Atomic Energy Agency, Vienna",SQS AG,12,13
"International Atomic Energy Agency, Vienna",Centre for Arab Genomic Studies,41,39
"International Atomic Energy Agency, Vienna",Cairo University Faculty of Pharmacy,36,34
"International Atomic Energy Agency, Vienna",University of Kelaniya,38,35
"International Atomic Energy Agency, Vienna",Consultant in Clinical Pharmacy and Global Health Diagnostics,39,37
"International Atomic Energy Agency, Vienna",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,35
"International Atomic Energy Agency, Vienna",Nord-Trøndelag Health Trust,29,36
"International Atomic Energy Agency, Vienna",University of the Incarnate Work,35,36
"International Atomic Energy Agency, Vienna",Totalforsvarets forskningsinstitut,32,35
"International Atomic Energy Agency, Vienna",Guger Technologies OEG,31,44
"International Atomic Energy Agency, Vienna","Scan, Inc.",27,24
"International Atomic Energy Agency, Vienna",Ministry of Public Administration,40,41
"International Atomic Energy Agency, Vienna",Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,37
"International Atomic Energy Agency, Vienna",Kharkiv National University of Radioelectronics,43,36
"International Atomic Energy Agency, Vienna",American University in Bulgaria,38,36
"International Atomic Energy Agency, Vienna",Belarussian State Agrotechnical University,40,41
"International Atomic Energy Agency, Vienna","Kimley-Horn and Associates, Inc.",43,45
"International Atomic Energy Agency, Vienna",Union County College,35,36
"International Atomic Energy Agency, Vienna",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,37
"International Atomic Energy Agency, Vienna",MIT Computer Science and Artificial Intelligence Laboratory,42,46
"International Atomic Energy Agency, Vienna",Alfred State College,29,36
"International Atomic Energy Agency, Vienna",Northern Virginia Community College,42,47
"International Atomic Energy Agency, Vienna",Highline Community College,32,36
"International Atomic Energy Agency, Vienna",Fachhochschule Gelsenkirchen,31,32
"International Atomic Energy Agency, Vienna",Devera / ICT Turku Oy,32,30
"International Atomic Energy Agency, Vienna",Zetanol Ltd,23,27
"International Atomic Energy Agency, Vienna",Viktoria Swedish ICT,29,33
"International Atomic Energy Agency, Vienna",NTNU Samfunnsforskning AS,36,33
"International Atomic Energy Agency, Vienna",Pfleiderer Wind Energy GmbH Beijing Office,45,41
"International Atomic Energy Agency, Vienna",Bass Economics Inc.,33,34
"International Atomic Energy Agency, Vienna",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,39
"International Atomic Energy Agency, Vienna",NASA Marshall Space Flight Center,35,38
"International Atomic Energy Agency, Vienna",Storage Dimensions,37,31
"International Atomic Energy Agency, Vienna",School of Business Administration,32,41
"International Atomic Energy Agency, Vienna",Proboscis,20,12
"International Atomic Energy Agency, Vienna",Mitsubishi Research Institute,34,31
"International Atomic Energy Agency, Vienna",Faculty of Management and Human Resource Development,34,34
"International Atomic Energy Agency, Vienna",Adidas AG,24,20
"International Atomic Energy Agency, Vienna",Changjiang Water Resources Commission,35,36
"International Atomic Energy Agency, Vienna",PricewaterhouseCoopers NV,33,30
"International Atomic Energy Agency, Vienna",Fraunhofer-Gesellschaft,31,28
"International Atomic Energy Agency, Vienna",Energy Information Administration,48,57
"International Atomic Energy Agency, Vienna",Center for Research in Healthcare Systems and Policies,40,38
"International Atomic Energy Agency, Vienna",Institute of Chartered Accountants,39,35
"International Atomic Energy Agency, Vienna",ICAR-Consiglio Nazionale Ricerche,43,46
"International Atomic Energy Agency, Vienna",Model Solutions Pty Ltd,28,28
"International Atomic Energy Agency, Vienna",New Zealand Press Council,33,36
"International Atomic Energy Agency, Vienna",UC Davis School of Veterinary Medicine,40,38
"International Atomic Energy Agency, Vienna",Indian Administrative Service,45,46
"International Atomic Energy Agency, Vienna",Czech University of Life Sciences Prague,37,37
"International Atomic Energy Agency, Vienna",JOBWORX,12,8
"International Atomic Energy Agency, Vienna",Institute of Disease Control and Prevention of PLA,41,44
"International Atomic Energy Agency, Vienna",Qinghai Center for Disease Control and Prevention,42,49
"International Atomic Energy Agency, Vienna",SIX Group Services AG,32,35
"International Atomic Energy Agency, Vienna",LinkedIn,24,20
"International Atomic Energy Agency, Vienna",Saxion Universities of Applied Sciences,40,40
"International Atomic Energy Agency, Vienna",Cuyahoga County Public Library,33,34
"International Atomic Energy Agency, Vienna","Federal University, Otuoke",35,30
"International Atomic Energy Agency, Vienna",IKI University,25,25
"International Atomic Energy Agency, Vienna",InSites Consulting,37,34
"International Atomic Energy Agency, Vienna",Quality Research,28,25
"International Atomic Energy Agency, Vienna",Claremont Graduate University,31,34
"International Atomic Energy Agency, Vienna",Mesa State University,32,32
"International Atomic Energy Agency, Vienna",East Tennessee State University,38,36
"International Atomic Energy Agency, Vienna",Tisco GmbH,19,24
"International Atomic Energy Agency, Vienna",Detecon International,41,58
"International Atomic Energy Agency, Vienna",Instituto Technologo Autonomo de,41,41
"International Atomic Energy Agency, Vienna",University of Suffolk,25,26
"International Atomic Energy Agency, Vienna",Regents Business School,28,31
"International Atomic Energy Agency, Vienna",The Clorox Company,33,31
"International Atomic Energy Agency, Vienna",Elmer's Products Company,27,34
"International Atomic Energy Agency, Vienna",State Administration of Radio Film and Television,44,40
"International Atomic Energy Agency, Vienna",Nordea Investment Management,43,38
"International Atomic Energy Agency, Vienna",DERA Cent for Human Sciences,43,41
"International Atomic Energy Agency, Vienna",University Hospitals Case Medical Center,41,44
"International Atomic Energy Agency, Vienna",Web Architechs,25,25
"International Atomic Energy Agency, Vienna",Renault Samsung Motors Company Ltd.,36,37
"International Atomic Energy Agency, Vienna",Ivey School of Business,28,25
"International Atomic Energy Agency, Vienna",Dialogic Innovation and Interaction,47,53
"International Atomic Energy Agency, Vienna",University of Sarajevo 71000 Sarajevo,33,28
"International Atomic Energy Agency, Vienna",Hibernum Canada,32,32
"International Atomic Energy Agency, Vienna",National Information Agency,58,59
"International Atomic Energy Agency, Vienna",NHS,4,5
"International Atomic Energy Agency, Vienna",NHS England,26,27
"International Atomic Energy Agency, Vienna",Instituto Tecnologico de Aeronautica,46,47
"International Atomic Energy Agency, Vienna",GKM Solutions,18,26
"International Atomic Energy Agency, Vienna",Truestone,24,28
"International Atomic Energy Agency, Vienna",Wildman,20,12
"International Atomic Energy Agency, Vienna",Thompson,16,20
"International Atomic Energy Agency, Vienna",Fujian College of Technology,31,35
"International Atomic Energy Agency, Vienna",Government Engineering College,39,48
"International Atomic Energy Agency, Vienna",KAERI Jeonbuk Branch Institute,36,37
"International Atomic Energy Agency, Vienna","Woori Life Science Co., Ltd.",34,30
"International Atomic Energy Agency, Vienna",Shanxi Academy of Agricultural Sciences,37,40
"International Atomic Energy Agency, Vienna",University of Central,35,32
"International Atomic Energy Agency, Vienna",University of Houston-Clear Lake,38,30
"International Atomic Energy Agency, Vienna",School of Economics,26,33
