Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan Electric Power Company,University of Noeth Carolina at Wilmington,37,34
Hunan Electric Power Company,Earth Council,29,39
Hunan Electric Power Company,Ruppin Academic Center,36,36
Hunan Electric Power Company,National Academies,35,35
Hunan Electric Power Company,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,27
Hunan Electric Power Company,Asia University Taiwan,36,36
Hunan Electric Power Company,Center for Change,44,49
Hunan Electric Power Company,"Crystal Decision Systems, Inc.",31,36
Hunan Electric Power Company,Alibaba Group,34,29
Hunan Electric Power Company,Groote Schuur Hospital,32,32
Hunan Electric Power Company,Bell Atlantic Science and Technology,34,38
Hunan Electric Power Company,Chengdu Public Security Bureau,38,31
Hunan Electric Power Company,Washington State Unviersity,33,33
Hunan Electric Power Company,Duke Energy,31,26
Hunan Electric Power Company,Kinneret College on the Sea of Galilee,36,36
Hunan Electric Power Company,HS-Kempten,26,21
Hunan Electric Power Company,OTH Regensburg,24,29
Hunan Electric Power Company,Alfred University,31,36
Hunan Electric Power Company,Singapore Institute of Management,36,39
Hunan Electric Power Company,University of the Fraser Valley,41,31
Hunan Electric Power Company,School of Interactive Arts and Technology,35,35
Hunan Electric Power Company,Douglas College,28,33
Hunan Electric Power Company,"Connotate Technologies, Inc.",32,41
Hunan Electric Power Company,Ministry of Finance,34,30
Hunan Electric Power Company,University of Technology Kingston,36,33
Hunan Electric Power Company,Fraunhofer lESE,28,28
Hunan Electric Power Company,Baan Development,36,32
Hunan Electric Power Company,Health Canada,39,39
Hunan Electric Power Company,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,29
Hunan Electric Power Company,Apunipima Cape York Health Council,39,39
Hunan Electric Power Company,National Chengci University,40,40
Hunan Electric Power Company,Jaffalaan 5,21,21
Hunan Electric Power Company,Ulkoasiainministerio,29,29
Hunan Electric Power Company,VitalHealth Software,33,29
Hunan Electric Power Company,Oakwood Computing Assoc.,31,39
Hunan Electric Power Company,Eckerd College,33,33
Hunan Electric Power Company,Wuhan University of Technology,45,38
Hunan Electric Power Company,Digital Usage of Technology within Community,36,39
Hunan Electric Power Company,Scandpower Risk Management AS,39,56
Hunan Electric Power Company,Research Department,38,38
Hunan Electric Power Company,Conservatoire National des Arts et Metiers,29,34
Hunan Electric Power Company,ERCIS - European Research Center for Information Systems,43,34
Hunan Electric Power Company,Loughborough Business School,29,25
Hunan Electric Power Company,IRCCS Foundation Salvatore Maugeri,39,35
Hunan Electric Power Company,DIBA Group,26,26
Hunan Electric Power Company,Interdisciplinary Scientific Research,34,37
Hunan Electric Power Company,University of West Florida,44,33
Hunan Electric Power Company,Joseph M. Katz Graduate School of Business,26,23
Hunan Electric Power Company,University Seeburg Castle,42,42
Hunan Electric Power Company,"USA, Inc.",27,29
Hunan Electric Power Company,Vignans Foundation for Science Technology and Research University,32,32
Hunan Electric Power Company,Akdeniz Üniversitesi,29,30
Hunan Electric Power Company,Eastern Kentucky University,36,40
Hunan Electric Power Company,Carnegie Mellon Univerity,34,42
Hunan Electric Power Company,Infrastructure Systems,32,28
Hunan Electric Power Company,Simsion Bowles and Associates,28,35
Hunan Electric Power Company,Parkland Center for Clinical Innovation,42,39
Hunan Electric Power Company,FREIE UND HANSESTADT HAMBURG,29,29
Hunan Electric Power Company,Chevron Corporation,43,38
Hunan Electric Power Company,Henan Polytechnic University,50,46
Hunan Electric Power Company,"FSI International, Inc.",27,29
Hunan Electric Power Company,Rege Imaging and Cinefilms (P) Ltd,29,37
Hunan Electric Power Company,"Kiturami Co., Ltd.",26,33
Hunan Electric Power Company,Humans and Technology,45,37
Hunan Electric Power Company,Deutsches Forschungszentrum für Künstliche Intelligenz,27,30
Hunan Electric Power Company,Praxisnetz GO IN e.V.,33,29
Hunan Electric Power Company,Advanced Research and Development Activity,37,34
Hunan Electric Power Company,Stottler Henke Associates,30,38
Hunan Electric Power Company,Autodesk Inc.,29,20
Hunan Electric Power Company,Federal University of Espirito Santo,38,34
Hunan Electric Power Company,Piedmont College,23,32
Hunan Electric Power Company,innosabi GmbH,24,29
Hunan Electric Power Company,"iSOCO, S.A.",26,27
Hunan Electric Power Company,Huanggang Central Hospital,48,41
Hunan Electric Power Company,Suining Central Hospital,42,35
Hunan Electric Power Company,Leibniz Institute for the Social Sciences,32,35
Hunan Electric Power Company,PersonalGenomes.org,30,38
Hunan Electric Power Company,Lockheed Martin Corporation,40,40
Hunan Electric Power Company,International Centre for Information Technology,43,35
Hunan Electric Power Company,St. Louis University School of Public Health,31,31
Hunan Electric Power Company,Utah Valley Regional Medical Center,38,38
Hunan Electric Power Company,South Warwickshire Clinical Commissioning Group,29,32
Hunan Electric Power Company,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,33
Hunan Electric Power Company,Universidad de Malaga,41,33
Hunan Electric Power Company,Ghana Health Service,46,42
Hunan Electric Power Company,Parsons Brinckerhoff Quade Douglas Inc.,36,33
Hunan Electric Power Company,Providence College,30,35
Hunan Electric Power Company,Polaris Library Systems,27,31
Hunan Electric Power Company,Diversion Project Corporation,46,49
Hunan Electric Power Company,Riverbed Technology,34,30
Hunan Electric Power Company,"ZeroStack, Inc.",23,24
Hunan Electric Power Company,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,29
Hunan Electric Power Company,"University of Pennsylvania, Annenberg School for Communications",40,33
Hunan Electric Power Company,Northern Keittucky University,35,35
Hunan Electric Power Company,Petra University,32,41
Hunan Electric Power Company,Amman Arab University,33,41
Hunan Electric Power Company,National University of Singapore (Suzhou) Research Institute,34,33
Hunan Electric Power Company,"Shantou University, Medical College (SUMC)",37,39
Hunan Electric Power Company,Quryon Korea,30,25
Hunan Electric Power Company,Kompetenzzentrum Mgmt. Indust. D.,23,31
Hunan Electric Power Company,Earlham College,28,33
Hunan Electric Power Company,Vector Consulting Services GmbH,34,37
Hunan Electric Power Company,Saint John’s University,31,35
Hunan Electric Power Company,D.A.T.A. Corporation,38,34
Hunan Electric Power Company,"SoftCamp Co., Ltd.",26,37
Hunan Electric Power Company,Guru Gobind Singh Indraprastha University,29,32
Hunan Electric Power Company,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
Hunan Electric Power Company,NIVEL - The Netherlands Institute for Health Services Research,33,32
Hunan Electric Power Company,Federal Research Centre for Cultivated Plants (JKI),38,34
Hunan Electric Power Company,Texas Woman’s University,31,31
Hunan Electric Power Company,Boston Consulting Group,35,35
Hunan Electric Power Company,IBM Canada Ltd.,23,29
Hunan Electric Power Company,York University,28,33
Hunan Electric Power Company,Simplex Infrastructures Ltd.,25,29
Hunan Electric Power Company,Chengdu Jiuheyuan Industry Company,48,48
Hunan Electric Power Company,Archmarine International Pte Ltd,37,43
Hunan Electric Power Company,"Deloitte MCS Ltd., Consulting",32,36
Hunan Electric Power Company,Korea Institute of Energy Research,32,35
Hunan Electric Power Company,"IBM Korea, Inc.",28,34
Hunan Electric Power Company,Defense Logistics Agency,38,35
Hunan Electric Power Company,Shanghai Children's Medical Center,35,35
Hunan Electric Power Company,Warburg Institute,22,31
Hunan Electric Power Company,BIS Applied Systems Ltd,24,27
Hunan Electric Power Company,Tabriz Islamic Art University,35,42
Hunan Electric Power Company,National Defence and the Canadian Forces,38,44
Hunan Electric Power Company,Korea Institute of Finance,33,33
Hunan Electric Power Company,Hochschule Ravensburg-Weingarten,30,37
Hunan Electric Power Company,Independent University,32,36
Hunan Electric Power Company,College of Business and Management,29,39
Hunan Electric Power Company,TURKSAT,17,17
Hunan Electric Power Company,MOONROC Advisory Partners,38,38
Hunan Electric Power Company,USC,13,6
Hunan Electric Power Company,Tainan University of Technology,44,37
Hunan Electric Power Company,IBM EMEA,28,22
Hunan Electric Power Company,Chongqing University of Science and Technology,38,35
Hunan Electric Power Company,Toyota InfoTechnology Center,29,36
Hunan Electric Power Company,Samsung Economic Research Institute,38,38
Hunan Electric Power Company,Laboratory for Innovative Technology and Engineering Education (LITEE),29,29
Hunan Electric Power Company,Larsen & Toubro Limited,31,33
Hunan Electric Power Company,BORO Solutions Ltd,26,30
Hunan Electric Power Company,Locdon School of Economics and Political Science,34,34
Hunan Electric Power Company,Board Coaching Ltd,30,35
Hunan Electric Power Company,Ordnance Engineering College,39,43
Hunan Electric Power Company,Shri Shankaracharya Group of Institutions,32,32
Hunan Electric Power Company,FDC Executive Development,42,38
Hunan Electric Power Company,Correlation Systems Ltd,27,35
Hunan Electric Power Company,HC Analytics,35,40
Hunan Electric Power Company,Administrative Headquarters of the Max Planck Society,37,32
Hunan Electric Power Company,"NEC Laboratories America, Inc.",41,39
Hunan Electric Power Company,ERCIS,18,18
Hunan Electric Power Company,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
Hunan Electric Power Company,Minerra Pty Ltd,33,33
Hunan Electric Power Company,University Hospital Birmingham NHS Foundation Trust,30,30
Hunan Electric Power Company,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
Hunan Electric Power Company,Universität Tübingen,33,30
Hunan Electric Power Company,Charles University,35,39
Hunan Electric Power Company,Univerzita Palack&eacute;ho v Olomouci,36,36
Hunan Electric Power Company,Universitat fur Bodenkultur Wien,40,40
Hunan Electric Power Company,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
Hunan Electric Power Company,Cognizant,22,32
Hunan Electric Power Company,Adnan Menderes Üniversitesi,36,37
Hunan Electric Power Company,Al-Hussein Bin Talal University,34,37
Hunan Electric Power Company,Sam M. Walton College of Business,33,27
Hunan Electric Power Company,Sun Tzu Art of War Institute,39,36
Hunan Electric Power Company,Rehau AG and Co.,32,33
Hunan Electric Power Company,MCI Management Center Innsbruck,34,37
Hunan Electric Power Company,Hefei University,36,36
Hunan Electric Power Company,Sezione AICA di Milano,36,40
Hunan Electric Power Company,National Taiwan Ocean University,40,37
Hunan Electric Power Company,General Research Institute for Non-ferrous Metals China,39,31
Hunan Electric Power Company,China Electronic Technology Group Corporation,58,49
Hunan Electric Power Company,Administration College of Public Policy,39,30
Hunan Electric Power Company,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,30
Hunan Electric Power Company,Air Test and Evaluation Squadron ONE,38,41
Hunan Electric Power Company,US Coast Guard Commander (TMM),41,39
Hunan Electric Power Company,ABM AMRO Bank CCA-2,30,30
Hunan Electric Power Company,Nyvej 19,17,17
Hunan Electric Power Company,A.C. and Associates,26,30
Hunan Electric Power Company,Nelson Mandela Metropolitan University,39,45
Hunan Electric Power Company,InnoValor B.V.,29,29
Hunan Electric Power Company,InfoBeyond Technology LLC,30,38
Hunan Electric Power Company,Fidelity Management Research India,32,35
Hunan Electric Power Company,Burapha University,30,30
Hunan Electric Power Company,Faculty Block,29,20
Hunan Electric Power Company,Seabrook Research Ltd.,28,37
Hunan Electric Power Company,PWC Consulting,29,48
Hunan Electric Power Company,Personalized Medicine Coalition,41,44
Hunan Electric Power Company,University of South Pacific,40,44
Hunan Electric Power Company,A'Sharqiyah University,32,36
Hunan Electric Power Company,Trisept Solutions,31,31
Hunan Electric Power Company,Karlsruhe Institute for Technology,39,32
Hunan Electric Power Company,Korea Institute of S&T Evaluation and Planning,32,32
Hunan Electric Power Company,Brigbam Young University,27,31
Hunan Electric Power Company,Montana State University - Billings,35,33
Hunan Electric Power Company,MIT,6,13
Hunan Electric Power Company,Law and Economic Consulting Group (LECG,36,39
Hunan Electric Power Company,University of Frankfurtam Main,41,34
Hunan Electric Power Company,Dep of Business Information Systems,32,32
Hunan Electric Power Company,Technische Universität Mönchen,34,43
Hunan Electric Power Company,Xi’an Jiao tong University,33,33
