Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
W. P. Carey School of Business,Pontydysgu Ltd.,18,14
W. P. Carey School of Business,Antitrust Division,29,22
W. P. Carey School of Business,University of Macau,29,30
W. P. Carey School of Business,Sikkim Manipal Institute of Technology,29,42
W. P. Carey School of Business,Shu-Te Institute of Technology,27,45
W. P. Carey School of Business,Centre de Pneumologie,35,33
W. P. Carey School of Business,Advanced Technical Center,33,34
W. P. Carey School of Business,Vehicle Development Research Laboratory,29,30
W. P. Carey School of Business,U. of Colorado at Colorado Springs,47,36
W. P. Carey School of Business,ISVWorld,16,22
W. P. Carey School of Business,Surveys.com,29,26
W. P. Carey School of Business,Kyung Hee Cyber University,32,26
W. P. Carey School of Business,"Donohue, Inc.",23,21
W. P. Carey School of Business,"Isky, Inc.",20,28
W. P. Carey School of Business,Waseda Business School,46,68
W. P. Carey School of Business,Université de la Méditerranée Aix-Marseille II,26,25
W. P. Carey School of Business,"ThreadTec, Inc",27,29
W. P. Carey School of Business,3M Health Care Consulting,44,38
W. P. Carey School of Business,University of San Fransciso,35,33
W. P. Carey School of Business,University of Alaska Southeast,33,31
W. P. Carey School of Business,Center for Forest Disturbance Science,36,34
W. P. Carey School of Business,SALAR,11,18
W. P. Carey School of Business,University of Limerick,31,32
W. P. Carey School of Business,Technology Transfer Initiative (TTI,34,32
W. P. Carey School of Business,Capital One,34,26
W. P. Carey School of Business,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,28
W. P. Carey School of Business,SHL Inc,32,40
W. P. Carey School of Business,Arizona Center for Education and Research,34,35
W. P. Carey School of Business,"EnCana Oil and Gas (USA), Inc",37,37
W. P. Carey School of Business,American University,33,21
W. P. Carey School of Business,USDA Forest Service Boise National Forest,37,38
W. P. Carey School of Business,US Department of the Interior Bureau Land Management Idaho,32,33
W. P. Carey School of Business,Universitatea Româno-Americana din Bucuresti,30,31
W. P. Carey School of Business,Azerbaijan State University of Economics (UNEC),31,33
W. P. Carey School of Business,Universitaet Muenchen (TUM),25,26
W. P. Carey School of Business,Dentsu Inc. Kansai,25,27
W. P. Carey School of Business,Daito Bunka University,31,32
W. P. Carey School of Business,Women and Newborns Program,25,33
W. P. Carey School of Business,UBS Paine Webber,30,32
W. P. Carey School of Business,Sirmilik National Park,19,32
W. P. Carey School of Business,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,31
W. P. Carey School of Business,Tensilica Inc.,27,29
W. P. Carey School of Business,Sensorica Group,27,28
W. P. Carey School of Business,Cochlear Corporation USA,41,35
W. P. Carey School of Business,Institut des Sourds de Charlcsbourg Inc,35,30
W. P. Carey School of Business,"University of California, San Francisco",32,30
W. P. Carey School of Business,Cochlear Ltd.,23,30
W. P. Carey School of Business,Département Multimédia,27,21
W. P. Carey School of Business,Econometric Institute,31,20
W. P. Carey School of Business,Lakeland Community College,29,22
W. P. Carey School of Business,E-Papyrus Inc.,32,29
W. P. Carey School of Business,Research Department,29,34
W. P. Carey School of Business,Yintian Science and Technol. Co. Ltd.,33,39
W. P. Carey School of Business,Seoul University of Venture and Information,27,31
W. P. Carey School of Business,Imager Software Inc.,36,34
W. P. Carey School of Business,UNDP's Asia Pacific Development Information Programme,27,30
W. P. Carey School of Business,"GUESS, INC",25,32
W. P. Carey School of Business,VCU School of Medicine,58,56
W. P. Carey School of Business,Hyundae General Hospital,30,31
W. P. Carey School of Business,Institute of Engaged Business Research,38,55
W. P. Carey School of Business,World Organisation of Systems and Cybernetics,35,36
W. P. Carey School of Business,University of St. Gallen,30,31
W. P. Carey School of Business,Weifang Vocational College,32,33
W. P. Carey School of Business,"tai'An Coal Mine Machinery Co., Ltd",31,33
W. P. Carey School of Business,TEDA International Cardiovascular Hospital,33,34
W. P. Carey School of Business,Norwegian Post and Telecommunications Authority,31,35
W. P. Carey School of Business,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,33
W. P. Carey School of Business,Univ. T.,16,12
W. P. Carey School of Business,Indiana University East,26,24
W. P. Carey School of Business,City University Business School,43,64
W. P. Carey School of Business,Servtag Corporation,29,26
W. P. Carey School of Business,University of,23,24
W. P. Carey School of Business,Indiana U,15,22
W. P. Carey School of Business,James College of Engineering and Technology,36,39
W. P. Carey School of Business,Delaware Valley University,39,30
W. P. Carey School of Business,Teltech Limited,27,28
W. P. Carey School of Business,Villanova School of Business,69,68
W. P. Carey School of Business,LDS Hospital,24,25
W. P. Carey School of Business,University of Wolverhampton,28,33
W. P. Carey School of Business,Institute for the Future,30,27
W. P. Carey School of Business,Natural Resources Institute Finland (Luke),28,26
W. P. Carey School of Business,Universal Tax Systems,31,33
W. P. Carey School of Business,Morgan Chambers,31,23
W. P. Carey School of Business,Max Planck Institute of Immunobiology and Epigenetics,34,32
W. P. Carey School of Business,Institut für Hygiene und Umwelt,26,28
W. P. Carey School of Business,Linden Lab.,20,21
W. P. Carey School of Business,France Business School - Tours1,43,67
W. P. Carey School of Business,Prince Sultan University,41,31
W. P. Carey School of Business,Hospital Notre-Dame,24,30
W. P. Carey School of Business,Infosys Ltd.,19,31
W. P. Carey School of Business,Faculty University of Bayreuth,33,34
W. P. Carey School of Business,Yahoo's Advertising Solutions Group,34,38
W. P. Carey School of Business,RuleML Initiative,30,31
W. P. Carey School of Business,"A-Star, Institute of Molecular and Cell Biology",29,35
W. P. Carey School of Business,Centre for IT and National Development in Africa,31,34
W. P. Carey School of Business,EnBW Energie Baden-Württemberg A.G.,25,30
W. P. Carey School of Business,University of Massachusetts,35,33
W. P. Carey School of Business,Infoscitex Corporation,31,24
W. P. Carey School of Business,"U.S. Army Research, Development and Engineering Command",38,35
W. P. Carey School of Business,KfW,6,13
W. P. Carey School of Business,INET International Inc.,26,28
W. P. Carey School of Business,Utica College,33,20
W. P. Carey School of Business,Alibaba Group,23,24
W. P. Carey School of Business,"Southeast University, Dhaka",25,22
W. P. Carey School of Business,Nesta,17,24
W. P. Carey School of Business,University of Isfahan,31,33
W. P. Carey School of Business,"Islamic Azad University, Najafabad Branch",25,24
W. P. Carey School of Business,Merck Consumer Care,24,34
W. P. Carey School of Business,DEUTZ AG,11,11
W. P. Carey School of Business,Instituto Tecnologico de Ciudad Madero,26,36
W. P. Carey School of Business,Rockwell International,27,32
W. P. Carey School of Business,MIS,12,13
W. P. Carey School of Business,Automobile Insurers Bureau of Massachusetts,33,34
W. P. Carey School of Business,Sickle Cell Institute Chhattisgarh,31,32
W. P. Carey School of Business,Cent d'Etudes de la Navigation,27,28
W. P. Carey School of Business,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,30
W. P. Carey School of Business,University of Southern Denmark,30,34
W. P. Carey School of Business,Systems and Operations Management Area,24,30
W. P. Carey School of Business,Institute for Industry Analyst Relations,29,29
W. P. Carey School of Business,Mount Saint Mary's University,37,32
W. P. Carey School of Business,MIT Center for Information Systems Research (CISR,30,37
W. P. Carey School of Business,Conclusion ICT Projects,34,35
W. P. Carey School of Business,Computer Sciences Corporation - USA,37,33
W. P. Carey School of Business,Graduate School of Industrial Administration Carnegie Mellon University,38,38
W. P. Carey School of Business,Apollo Telemedicine Networking Foundation,31,23
W. P. Carey School of Business,Iman University,27,23
W. P. Carey School of Business,UIA International University of Malaysia,29,35
W. P. Carey School of Business,University of Gumushane,38,35
W. P. Carey School of Business,Tang Global Consulting Group,31,32
W. P. Carey School of Business,"Capital Medical University, Beijing Youan Hospital",30,34
W. P. Carey School of Business,Everett Public Library,23,32
W. P. Carey School of Business,FileNet Corp,19,25
W. P. Carey School of Business,"Professional Service Industries, Inc.",39,41
W. P. Carey School of Business,DFT Architecture,30,32
W. P. Carey School of Business,Univ Ithaki,15,15
W. P. Carey School of Business,Coleg Sir Gar,28,29
W. P. Carey School of Business,Carnegie Group Incorp,35,41
W. P. Carey School of Business,Appbition,21,16
W. P. Carey School of Business,Serco Group plc,27,37
W. P. Carey School of Business,"FunctionBay, Inc.",26,33
W. P. Carey School of Business,Buena Vista University,31,32
W. P. Carey School of Business,XiangTan University,24,26
W. P. Carey School of Business,SAP Research SRC Shanghai,40,38
W. P. Carey School of Business,Systems (ERCIS,23,24
W. P. Carey School of Business,Microfin GmbH,28,29
W. P. Carey School of Business,Haverford College,30,27
W. P. Carey School of Business,Obafemi Awolowo University,39,22
W. P. Carey School of Business,University of South Carolina - Aiken,33,42
W. P. Carey School of Business,Kookmin University,29,22
W. P. Carey School of Business,"St. Thomas University, Miami",31,26
W. P. Carey School of Business,Anhui University of Finance and Economics,31,35
W. P. Carey School of Business,Duksung Women's University,29,33
W. P. Carey School of Business,Met Office,30,26
W. P. Carey School of Business,Oileán Enterprises,29,31
W. P. Carey School of Business,Huanghe Science & Technology University,41,37
W. P. Carey School of Business,Télécom Ecole de Management (TEM),29,32
W. P. Carey School of Business,Amore-Pacific Co. R and D Center 314-1,29,31
W. P. Carey School of Business,Sony Mobile Communications Inc.,33,38
W. P. Carey School of Business,Royal Society of Canada,38,35
W. P. Carey School of Business,McClellan AFB,28,24
W. P. Carey School of Business,Shri Shankaracharya College of Engineering and Technology,37,33
W. P. Carey School of Business,JDA Software,29,25
W. P. Carey School of Business,Wonju National College,31,28
W. P. Carey School of Business,Universidad de Buenos Aires,35,33
W. P. Carey School of Business,Board member Comprehensive Cancer Organisation,32,30
W. P. Carey School of Business,Dartmouth's Tuck School of Business,65,73
W. P. Carey School of Business,St. Petersburg College,35,24
W. P. Carey School of Business,Remote Work Management,31,32
W. P. Carey School of Business,Université de La Réunion,30,28
W. P. Carey School of Business,Management Information Systems,30,24
W. P. Carey School of Business,Shanghai Jiading Informationization Commission,26,27
W. P. Carey School of Business,Zuniga Consulting Services,36,30
W. P. Carey School of Business,Philosophy and computer science,36,34
W. P. Carey School of Business,Rotterdam University,28,21
W. P. Carey School of Business,Fresenius University of Applied Sciences,37,35
W. P. Carey School of Business,Hochschule Zittau/Görlitz,29,31
W. P. Carey School of Business,Semmle Limited,23,24
W. P. Carey School of Business,School of Computing,53,55
W. P. Carey School of Business,Institut Télécom,13,29
W. P. Carey School of Business,College of St. Scholastica,36,45
W. P. Carey School of Business,University of Arts Berlin,33,30
W. P. Carey School of Business,Deloitte Consulting LLP,26,31
W. P. Carey School of Business,Brand and Innovation Group of Deloitte Services LP,32,31
W. P. Carey School of Business,Shell Centre,29,35
W. P. Carey School of Business,IBM Global Service,29,26
W. P. Carey School of Business,Arizona Blood Services,38,32
W. P. Carey School of Business,"Takeda Development Center Americas, Inc.",29,33
W. P. Carey School of Business,Faulkner University,29,26
W. P. Carey School of Business,Germany GmbH,19,25
W. P. Carey School of Business,CTO,12,13
