Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Solar Energy Systems ISE,National Highway Traffic Safety Administration,32,32
Fraunhofer Institute for Solar Energy Systems ISE,GX Software,20,27
Fraunhofer Institute for Solar Energy Systems ISE,Deloitte,18,21
Fraunhofer Institute for Solar Energy Systems ISE,Fac. Econ. Bus. Admin.,28,24
Fraunhofer Institute for Solar Energy Systems ISE,IT University of Gothenburgh,39,39
Fraunhofer Institute for Solar Energy Systems ISE,National Institute of Standards and Technology,48,44
Fraunhofer Institute for Solar Energy Systems ISE,Armstrong Atlantic State University,38,38
Fraunhofer Institute for Solar Energy Systems ISE,MIT Information Quality Program,30,35
Fraunhofer Institute for Solar Energy Systems ISE,Didactic Systems Inc,38,38
Fraunhofer Institute for Solar Energy Systems ISE,Harding University,30,33
Fraunhofer Institute for Solar Energy Systems ISE,Dstillery,24,21
Fraunhofer Institute for Solar Energy Systems ISE,ITT,12,12
Fraunhofer Institute for Solar Energy Systems ISE,University of Luton,35,35
Fraunhofer Institute for Solar Energy Systems ISE,Belk College of Business,30,30
Fraunhofer Institute for Solar Energy Systems ISE,Winona State University,36,36
Fraunhofer Institute for Solar Energy Systems ISE,SK Marketing and Company,27,27
Fraunhofer Institute for Solar Energy Systems ISE,Tokyo Medical and Dental University School of Medicine,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Tohoku University School of Medicine,38,40
Fraunhofer Institute for Solar Energy Systems ISE,Hilti Corporation,33,30
Fraunhofer Institute for Solar Energy Systems ISE,Anne Arundel Community College,35,33
Fraunhofer Institute for Solar Energy Systems ISE,SPSS Korea Data Solution Inc.,28,39
Fraunhofer Institute for Solar Energy Systems ISE,Massachusetts General Hospital,35,43
Fraunhofer Institute for Solar Energy Systems ISE,Juntendo University,32,35
Fraunhofer Institute for Solar Energy Systems ISE,CGI Greater Montréal,26,29
Fraunhofer Institute for Solar Energy Systems ISE,Kyungsung University,29,32
Fraunhofer Institute for Solar Energy Systems ISE,Radboud University Nijmegen Medical Centre,37,33
Fraunhofer Institute for Solar Energy Systems ISE,Guy's and St Thomas' NHS Foundation Trust,33,43
Fraunhofer Institute for Solar Energy Systems ISE,Hôpital Purpan,22,16
Fraunhofer Institute for Solar Energy Systems ISE,Hopital Edouard Herriot,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Universitair Ziekenhuis Antwerpen,39,39
Fraunhofer Institute for Solar Energy Systems ISE,Hopital Beaujon,25,28
Fraunhofer Institute for Solar Energy Systems ISE,Departments of Otolaryngology,36,31
Fraunhofer Institute for Solar Energy Systems ISE,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,38
Fraunhofer Institute for Solar Energy Systems ISE,Suez Canal University,31,34
Fraunhofer Institute for Solar Energy Systems ISE,Centre Hospitalier Regional Universitaire de Lille,42,42
Fraunhofer Institute for Solar Energy Systems ISE,Hopital Gui de Chauliac,31,25
Fraunhofer Institute for Solar Energy Systems ISE,Bionics Institute,33,36
Fraunhofer Institute for Solar Energy Systems ISE,ESG Management School,29,34
Fraunhofer Institute for Solar Energy Systems ISE,SANS Institute,38,41
Fraunhofer Institute for Solar Energy Systems ISE,Chinese Academy of Agricultural Mechanization Sciences,33,37
Fraunhofer Institute for Solar Energy Systems ISE,Google Ireland Ltd.,29,33
Fraunhofer Institute for Solar Energy Systems ISE,Swinburne Business School,32,32
Fraunhofer Institute for Solar Energy Systems ISE,The Council for Scientific and Industrial Research,38,44
Fraunhofer Institute for Solar Energy Systems ISE,Hankamer University,32,35
Fraunhofer Institute for Solar Energy Systems ISE,Cheung Kong Graduate School of Business,39,34
Fraunhofer Institute for Solar Energy Systems ISE,Namibia University of Science and Technology,39,34
Fraunhofer Institute for Solar Energy Systems ISE,"Theory Garden, LLC",30,27
Fraunhofer Institute for Solar Energy Systems ISE,GIS Lab/SERI,26,30
Fraunhofer Institute for Solar Energy Systems ISE,Cyram,11,15
Fraunhofer Institute for Solar Energy Systems ISE,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,37
Fraunhofer Institute for Solar Energy Systems ISE,Quebec Centre for the Hearing Impaired,44,46
Fraunhofer Institute for Solar Energy Systems ISE,Faculty of Business and Management,41,29
Fraunhofer Institute for Solar Energy Systems ISE,Pratt Institute,38,38
Fraunhofer Institute for Solar Energy Systems ISE,"Aspen Technology, Inc.",31,29
Fraunhofer Institute for Solar Energy Systems ISE,Yangzhou University,32,29
Fraunhofer Institute for Solar Energy Systems ISE,AU Optronics Taiwan,29,26
Fraunhofer Institute for Solar Energy Systems ISE,Sogang University,27,33
Fraunhofer Institute for Solar Energy Systems ISE,Instrata Ltd,26,26
Fraunhofer Institute for Solar Energy Systems ISE,"Papworth Hospital, NHS Foundation Trust",34,39
Fraunhofer Institute for Solar Energy Systems ISE,Ruppin Academic Center,31,25
Fraunhofer Institute for Solar Energy Systems ISE,SAP Australia Pty Ltd,31,29
Fraunhofer Institute for Solar Energy Systems ISE,University of Alaska Anchorage,43,35
Fraunhofer Institute for Solar Energy Systems ISE,China Institute of Water Resources and Hydropower Research,49,50
Fraunhofer Institute for Solar Energy Systems ISE,FriendsLearn,30,26
Fraunhofer Institute for Solar Energy Systems ISE,Korea Cancer Center Hospital,36,39
Fraunhofer Institute for Solar Energy Systems ISE,"University of Ulsan, College of Medicine",43,36
Fraunhofer Institute for Solar Energy Systems ISE,Cheil General Hospital and Women's Healthcare Center,36,40
Fraunhofer Institute for Solar Energy Systems ISE,"The Catholic University of Korea, College of Medicine",41,36
Fraunhofer Institute for Solar Energy Systems ISE,Malaysia University of Science and Technology,38,34
Fraunhofer Institute for Solar Energy Systems ISE,University of Liechtenstein - ERCIS,45,37
Fraunhofer Institute for Solar Energy Systems ISE,University of Teachers Education PHGR,37,40
Fraunhofer Institute for Solar Energy Systems ISE,JCU,4,4
Fraunhofer Institute for Solar Energy Systems ISE,HAAi,11,8
Fraunhofer Institute for Solar Energy Systems ISE,Management Information Systems Department,47,44
Fraunhofer Institute for Solar Energy Systems ISE,International Center for Information Technologies (ICIT),44,49
Fraunhofer Institute for Solar Energy Systems ISE,"Alloway, Inc",20,17
Fraunhofer Institute for Solar Energy Systems ISE,Budapesti Corvinus Egyetem,43,35
Fraunhofer Institute for Solar Energy Systems ISE,FAU,12,12
Fraunhofer Institute for Solar Energy Systems ISE,UT,8,8
Fraunhofer Institute for Solar Energy Systems ISE,IMP,8,8
Fraunhofer Institute for Solar Energy Systems ISE,IMP,8,8
Fraunhofer Institute for Solar Energy Systems ISE,Universidad Autónoma del Estado de Morelos,40,33
Fraunhofer Institute for Solar Energy Systems ISE,Saratov State University,38,38
Fraunhofer Institute for Solar Energy Systems ISE,Independent Research Collaboration,31,31
Fraunhofer Institute for Solar Energy Systems ISE,Ipek Üniversitesi,33,31
Fraunhofer Institute for Solar Energy Systems ISE,Instituto Politécnico de Lisboa,45,43
Fraunhofer Institute for Solar Energy Systems ISE,Olery BV,21,18
Fraunhofer Institute for Solar Energy Systems ISE,Szegedi Tudományegyetem (SZTE),38,34
Fraunhofer Institute for Solar Energy Systems ISE,Nnamdi Azikiwe University,30,30
Fraunhofer Institute for Solar Energy Systems ISE,Gümüşhane Üniversitesi,37,38
Fraunhofer Institute for Solar Energy Systems ISE,Lusófona University,32,33
Fraunhofer Institute for Solar Energy Systems ISE,Rangsit University,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Universitatea Babes-Bolyai din Cluj-Napoca,37,33
Fraunhofer Institute for Solar Energy Systems ISE,SS Cyril and Methodius University,34,34
Fraunhofer Institute for Solar Energy Systems ISE,"ALDI, Inc.",14,14
Fraunhofer Institute for Solar Energy Systems ISE,Andrews University,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Tang Global Consulting Group,29,31
Fraunhofer Institute for Solar Energy Systems ISE,California Baptist University,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Museé canadien de la nature,37,35
Fraunhofer Institute for Solar Energy Systems ISE,Natural History Resources,41,38
Fraunhofer Institute for Solar Energy Systems ISE,Bridge,15,11
Fraunhofer Institute for Solar Energy Systems ISE,Mersey Tobeatic Research Institute,39,46
Fraunhofer Institute for Solar Energy Systems ISE,Eastman Kodak Company,29,26
Fraunhofer Institute for Solar Energy Systems ISE,Qatar Computing Research Institute,39,46
Fraunhofer Institute for Solar Energy Systems ISE,Shiraz University,30,30
Fraunhofer Institute for Solar Energy Systems ISE,ACM Education Board,26,26
Fraunhofer Institute for Solar Energy Systems ISE,University of Ivlinnesota Minneapolis,42,35
Fraunhofer Institute for Solar Energy Systems ISE,Anna University,31,31
Fraunhofer Institute for Solar Energy Systems ISE,Tata Consultancy Services India,38,32
Fraunhofer Institute for Solar Energy Systems ISE,KU Leuven– University Hospital Leuven,33,31
Fraunhofer Institute for Solar Energy Systems ISE,Tunghai University,30,33
Fraunhofer Institute for Solar Energy Systems ISE,KIMEP University,25,31
Fraunhofer Institute for Solar Energy Systems ISE,ACM Education Board,26,26
Fraunhofer Institute for Solar Energy Systems ISE,Southern Catholic College,35,30
Fraunhofer Institute for Solar Energy Systems ISE,Dickson Computer Systems,41,44
Fraunhofer Institute for Solar Energy Systems ISE,"Keimyung University (KU), College of Medicine",36,33
Fraunhofer Institute for Solar Energy Systems ISE,AMEC,11,8
Fraunhofer Institute for Solar Energy Systems ISE,Gonzaga University,27,33
Fraunhofer Institute for Solar Energy Systems ISE,"Liberty University, Lynchburg",33,36
Fraunhofer Institute for Solar Energy Systems ISE,Fujian Agriculture and Forestry University,44,37
Fraunhofer Institute for Solar Energy Systems ISE,Institute of Microbiology Chinese Academy of Sciences,45,45
Fraunhofer Institute for Solar Energy Systems ISE,State University,31,31
Fraunhofer Institute for Solar Energy Systems ISE,Grandata Labs,26,29
Fraunhofer Institute for Solar Energy Systems ISE,The Warren Alpert Medical School of Brown University,34,38
Fraunhofer Institute for Solar Energy Systems ISE,St. Olavs Hospital,27,36
Fraunhofer Institute for Solar Energy Systems ISE,Birzeit University,30,30
Fraunhofer Institute for Solar Energy Systems ISE,Reliant Medical Group,26,29
Fraunhofer Institute for Solar Energy Systems ISE,Universitycenter UNIDAVI,36,33
Fraunhofer Institute for Solar Energy Systems ISE,Turku School of Economy,31,33
Fraunhofer Institute for Solar Energy Systems ISE,Naval Underwater Systems Center,45,38
Fraunhofer Institute for Solar Energy Systems ISE,Nordakademie,26,23
Fraunhofer Institute for Solar Energy Systems ISE,Newcastle Business School,35,32
Fraunhofer Institute for Solar Energy Systems ISE,Netherlands Institute for Scientific Information Services,53,51
Fraunhofer Institute for Solar Energy Systems ISE,Information Systems Research Centre,43,55
Fraunhofer Institute for Solar Energy Systems ISE,Goizueta Business School,33,30
Fraunhofer Institute for Solar Energy Systems ISE,ESG UQAM,18,21
Fraunhofer Institute for Solar Energy Systems ISE,JMIS,11,8
Fraunhofer Institute for Solar Energy Systems ISE,Queens University of Charlotte,35,35
Fraunhofer Institute for Solar Energy Systems ISE,Human Systems Limited,43,43
Fraunhofer Institute for Solar Energy Systems ISE,Shih Chien University,29,34
Fraunhofer Institute for Solar Energy Systems ISE,Vietnam National University Ho Chi Minh City,34,39
Fraunhofer Institute for Solar Energy Systems ISE,Iwate University,28,31
Fraunhofer Institute for Solar Energy Systems ISE,University of Rohde Island,40,37
Fraunhofer Institute for Solar Energy Systems ISE,Curtis L. Carson School of Management,37,33
Fraunhofer Institute for Solar Energy Systems ISE,Concordia University,32,35
Fraunhofer Institute for Solar Energy Systems ISE,Wipro Technologies,30,27
Fraunhofer Institute for Solar Energy Systems ISE,Thomas University,27,30
Fraunhofer Institute for Solar Energy Systems ISE,Universidad de Murcia,34,31
Fraunhofer Institute for Solar Energy Systems ISE,National Pintung Institute of Commerce,46,44
Fraunhofer Institute for Solar Energy Systems ISE,IRCCS Fondazione C. Mondino,29,32
Fraunhofer Institute for Solar Energy Systems ISE,Voluntary Health Insurance Board,35,42
Fraunhofer Institute for Solar Energy Systems ISE,Universite Catholique de Louvain,40,37
Fraunhofer Institute for Solar Energy Systems ISE,Ministry of the Environment,34,42
Fraunhofer Institute for Solar Energy Systems ISE,Environment and Climate Change Canada,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Yarmouk University,27,33
Fraunhofer Institute for Solar Energy Systems ISE,Stern Business School,34,37
Fraunhofer Institute for Solar Energy Systems ISE,Microsoft Research Cambridge,34,31
Fraunhofer Institute for Solar Energy Systems ISE,British Broadcasting Corporation,32,27
Fraunhofer Institute for Solar Energy Systems ISE,Ain Shams University,35,32
Fraunhofer Institute for Solar Energy Systems ISE,Washburn University,29,29
Fraunhofer Institute for Solar Energy Systems ISE,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,35
Fraunhofer Institute for Solar Energy Systems ISE,Innovative Management Partner (IMP),33,32
Fraunhofer Institute for Solar Energy Systems ISE,Universidade Federal Rural de Pernambuco,38,38
Fraunhofer Institute for Solar Energy Systems ISE,Université de Reims Champagne-Ardenne,40,38
Fraunhofer Institute for Solar Energy Systems ISE,Universität Liechtenstein,43,36
Fraunhofer Institute for Solar Energy Systems ISE,Xiamen Universtiy,30,33
Fraunhofer Institute for Solar Energy Systems ISE,Schulich School of Business York University,37,35
Fraunhofer Institute for Solar Energy Systems ISE,Indian Institute of Management Kashipur,50,43
Fraunhofer Institute for Solar Energy Systems ISE,C-DAC School of Advanced Computing,29,29
Fraunhofer Institute for Solar Energy Systems ISE,GGS Indraprastha University,32,34
Fraunhofer Institute for Solar Energy Systems ISE,European Research Center for Information Systems,52,58
Fraunhofer Institute for Solar Energy Systems ISE,Charité – Universitätsmedizin Berlin,35,37
Fraunhofer Institute for Solar Energy Systems ISE,"DELTA Danish Electronics, Light & Acoustics",35,31
Fraunhofer Institute for Solar Energy Systems ISE,North Mersey Health Informatics Service,36,39
Fraunhofer Institute for Solar Energy Systems ISE,Hochschule München,27,21
Fraunhofer Institute for Solar Energy Systems ISE,Tianjin Institute of Urban Construction,48,41
Fraunhofer Institute for Solar Energy Systems ISE,"Mayo Clinic in Rochester, Minnesota",38,39
Fraunhofer Institute for Solar Energy Systems ISE,UT Southwestern Medical School,33,35
Fraunhofer Institute for Solar Energy Systems ISE,White Dog Enterprises,40,37
Fraunhofer Institute for Solar Energy Systems ISE,Indiana University School of Dentistry,41,39
Fraunhofer Institute for Solar Energy Systems ISE,"Morgan Stanley, USA",35,33
Fraunhofer Institute for Solar Energy Systems ISE,Singapore Management University,32,35
Fraunhofer Institute for Solar Energy Systems ISE,Écoles polytechniques fédérales,32,36
Fraunhofer Institute for Solar Energy Systems ISE,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,37
