Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dicle Üniversitesi,Xi'an Institute of Posts and Telecommunications,28,31
Dicle Üniversitesi,LegisTICs Law Firm,39,40
Dicle Üniversitesi,Oxilion,24,25
Dicle Üniversitesi,IBMT,18,19
Dicle Üniversitesi,Naeun Hospital,31,32
Dicle Üniversitesi,IBM Systems Integration Division,36,41
Dicle Üniversitesi,Tokushima University,53,54
Dicle Üniversitesi,SCIVAX Corporation,33,29
Dicle Üniversitesi,School of Management SUNY at Buffalo,26,23
Dicle Üniversitesi,Tongmyung University of Information Technology,31,38
Dicle Üniversitesi,Faculty of Literal Arts,39,30
Dicle Üniversitesi,Boston Consulting Group,24,25
Dicle Üniversitesi,Roland Berger Strategy Consultants,31,27
Dicle Üniversitesi,University of Sciences and Arts,41,54
Dicle Üniversitesi,Corporate Development,31,32
Dicle Üniversitesi,"Lancashire County Council, United Kingdom",31,32
Dicle Üniversitesi,Korea Institute for Defense Analyses,33,38
Dicle Üniversitesi,AI Consultants,38,39
Dicle Üniversitesi,Institut für Logistik und Facility Management,25,30
Dicle Üniversitesi,"Ningbo Institute of Technology, Zhejiang University",38,42
Dicle Üniversitesi,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,32
Dicle Üniversitesi,"Health Services Engineering, Inc",40,38
Dicle Üniversitesi,"Federal University of Technology, Akure",42,44
Dicle Üniversitesi,Ekiti State University,55,56
Dicle Üniversitesi,EWERK,26,27
Dicle Üniversitesi,Tongji Universith School of Medicine,44,49
Dicle Üniversitesi,Thames Polytechnic,28,40
Dicle Üniversitesi,Waisman Center,38,45
Dicle Üniversitesi,David Geffen School of Medicine at UCLA,28,29
Dicle Üniversitesi,CA Inc.,24,26
Dicle Üniversitesi,Memorial Medical Center,39,40
Dicle Üniversitesi,for Information Systems (ERCIS,33,35
Dicle Üniversitesi,InterVal GmbH,26,27
Dicle Üniversitesi,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,43
Dicle Üniversitesi,Linux Foundation,29,24
Dicle Üniversitesi,Hynix (China) Semiconductor Ltd.,24,30
Dicle Üniversitesi,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,23
Dicle Üniversitesi,Svimservice S.p.A.,33,35
Dicle Üniversitesi,Forensic Expert,36,44
Dicle Üniversitesi,Forensic Expert,36,44
Dicle Üniversitesi,Point Loma Nazarene University,50,47
Dicle Üniversitesi,Hebei University of Science and Technology,40,44
Dicle Üniversitesi,E-Finance Lab.,25,27
Dicle Üniversitesi,University of Ceorgia,51,58
Dicle Üniversitesi,"A-Star, Institute for Infocomm Research",28,36
Dicle Üniversitesi,PITTSBURGH UNIVERSITY OF,48,49
Dicle Üniversitesi,Bootstrap Institute,32,33
Dicle Üniversitesi,University of Art at Linz,42,48
Dicle Üniversitesi,Forest Bureau of Minghou County,20,29
Dicle Üniversitesi,Australian Mutual Provident Society Ltd,28,29
Dicle Üniversitesi,University of Connecticutt,45,51
Dicle Üniversitesi,Team for Information Society,30,31
Dicle Üniversitesi,Choayang University of Technology,43,44
Dicle Üniversitesi,Jiuquan Satellite Launch Center,33,38
Dicle Üniversitesi,Posten AB,22,31
Dicle Üniversitesi,Coopers & Lybrand,23,25
Dicle Üniversitesi,Kean University,61,62
Dicle Üniversitesi,BI-LO,17,18
Dicle Üniversitesi,Iri National College of Agriculture and Technology,26,33
Dicle Üniversitesi,Samil Coopers and Lybrand Consulting,33,34
Dicle Üniversitesi,Document Engineering Services,51,52
Dicle Üniversitesi,"Fujitsu Ltd, London",22,23
Dicle Üniversitesi,Hong Kong Baptist University,43,44
Dicle Üniversitesi,Technische Universität Braunschweig,53,47
Dicle Üniversitesi,Diamond Management and Technology Consultants,29,26
Dicle Üniversitesi,Hochschule Bremerhaven,35,26
Dicle Üniversitesi,Texas Department of State Health Services,31,31
Dicle Üniversitesi,National Pingtung University,48,49
Dicle Üniversitesi,Stockholm University,58,59
Dicle Üniversitesi,JPMorgan Chase and Co,21,26
Dicle Üniversitesi,Hochschule für Angewandte Wibenschaften Coburg,34,32
Dicle Üniversitesi,Open Polytechnic,29,30
Dicle Üniversitesi,Massey Unviersity,51,53
Dicle Üniversitesi,Deloitte and Touche Bakkenist,38,35
Dicle Üniversitesi,Cincinnati Children's Hospital Medical Center,32,35
Dicle Üniversitesi,Cornell College,30,38
Dicle Üniversitesi,Graduate School of Business Administration,33,34
Dicle Üniversitesi,Yangtze River Scientific Research Institute,39,37
Dicle Üniversitesi,MODUL University Vienna,59,60
Dicle Üniversitesi,"Persistent Systems, Inc.",38,51
Dicle Üniversitesi,Digital Equipment Coorporation,38,30
Dicle Üniversitesi,Opinion Research Corporation,30,31
Dicle Üniversitesi,Ukrainian Institute on Public Health Policy,26,27
Dicle Üniversitesi,Ukrainian Academy of Public Service,34,35
Dicle Üniversitesi,Systems Research Group,25,36
Dicle Üniversitesi,Yuan-Pei University of Science and Technology,38,42
Dicle Üniversitesi,North China Grid Company Limited,28,33
Dicle Üniversitesi,CESAG Research Center,36,42
Dicle Üniversitesi,Bull HN Worldwide Information Systems,36,37
Dicle Üniversitesi,Boston Eye Group,18,18
Dicle Üniversitesi,Norl/icasfe/Ti University,56,57
Dicle Üniversitesi,"Authur D. Little, Inc.",30,39
Dicle Üniversitesi,F. Mason and Associates,34,36
Dicle Üniversitesi,Royal Free Hampstead NHS Trust,29,26
Dicle Üniversitesi,Guangdong Cardiovascular Institute,38,43
Dicle Üniversitesi,"Chung-Ang University, College of Medicine",41,46
Dicle Üniversitesi,"Samsung Medical Center, Sungkyunkwan University",43,41
Dicle Üniversitesi,Ewha Womans University School of Medicine,41,48
Dicle Üniversitesi,"Kyung Hee University (KHU), College of Medicine",37,43
Dicle Üniversitesi,"Inje University, College of Medicine",48,50
Dicle Üniversitesi,"Dongguk University, College of Medicine",42,47
Dicle Üniversitesi,"Inha University, College of Medicine",44,50
Dicle Üniversitesi,Korea Centers for Disease Control & Prevention,31,33
Dicle Üniversitesi,Sejong General Hospital,39,40
Dicle Üniversitesi,Kyungpook National University Hospital,46,40
Dicle Üniversitesi,"Ajou University, School of Medicine",42,51
Dicle Üniversitesi,"Dankook University, College of Medicine",42,47
Dicle Üniversitesi,"Hallym University, College of Medicine",43,48
Dicle Üniversitesi,Humanworkers,27,28
Dicle Üniversitesi,Salesforce,29,30
Dicle Üniversitesi,"American Express, New York",32,33
Dicle Üniversitesi,Universidad Autónoma de Aguascalientes,39,41
Dicle Üniversitesi,Fifth Third Bank,24,24
Dicle Üniversitesi,Groupe de Recherche Angevin en Économie et Management,28,26
Dicle Üniversitesi,Centeral Lab. for Agriculture Expert Systems,35,40
Dicle Üniversitesi,Business & Decision,38,41
Dicle Üniversitesi,National Wetlands Research Center,31,36
Dicle Üniversitesi,Chuncheon Bioindustry Foundation,28,29
Dicle Üniversitesi,IPI GmbH,15,24
Dicle Üniversitesi,D-BOX Technologies Inc.,34,41
Dicle Üniversitesi,SAP Research,27,28
Dicle Üniversitesi,Institut für Informationsverarbeitung,36,38
Dicle Üniversitesi,E.J. Ourso Coll. Bus. Admin.,26,39
Dicle Üniversitesi,Active Life and Sports Physical Therapy Center,31,32
Dicle Üniversitesi,Rothman Institute,34,35
Dicle Üniversitesi,Jinwen University of Science and Technology,43,43
Dicle Üniversitesi,Telstra,24,25
Dicle Üniversitesi,Pope County Library System,36,33
Dicle Üniversitesi,Lone Star College CyFair,33,39
Dicle Üniversitesi,"The Staten Group, Inc.",30,32
Dicle Üniversitesi,Seitoku University,56,57
Dicle Üniversitesi,University of Exeter Medical School,38,50
Dicle Üniversitesi,USC,10,10
Dicle Üniversitesi,Aletheia University,59,61
Dicle Üniversitesi,Royal Roads University,50,56
Dicle Üniversitesi,"Danish Ministry of Science, Technology and Innovation",31,29
Dicle Üniversitesi,School of Business,39,29
Dicle Üniversitesi,Ernst and Young Transaction Advisory Services,32,35
Dicle Üniversitesi,Cetrea A/S,36,37
Dicle Üniversitesi,The Management College,30,41
Dicle Üniversitesi,Parkland Center for Clinical Innovation,32,32
Dicle Üniversitesi,Holy Cross Health System Corporation,26,26
Dicle Üniversitesi,Centre of Expertise in Electronic Commerce,30,34
Dicle Üniversitesi,Lake Constance University,51,57
Dicle Üniversitesi,Hochschule Konstanz,38,39
Dicle Üniversitesi,"Services répartis, architecture modélisation validation administration de réseaux",24,28
Dicle Üniversitesi,Vista University,59,55
Dicle Üniversitesi,Wu-Feng Institute of Technology,29,29
Dicle Üniversitesi,Swarthmore College,22,40
Dicle Üniversitesi,Xelocity Limited,35,36
Dicle Üniversitesi,Ahmadu Bello University,54,55
Dicle Üniversitesi,Servoy,17,17
Dicle Üniversitesi,"University of Delhi, School of Economics",38,46
Dicle Üniversitesi,ENAP,18,19
Dicle Üniversitesi,"Quantitech, Inc.",29,45
Dicle Üniversitesi,Planon B.V.,21,22
Dicle Üniversitesi,St. Catharina Eindhoven,24,36
Dicle Üniversitesi,Nanjing College of Chemical Technology,32,33
Dicle Üniversitesi,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,24
Dicle Üniversitesi,JPMorgan Chase,19,26
Dicle Üniversitesi,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,28
Dicle Üniversitesi,Guangdong Power Grid Company Ltd.,24,24
Dicle Üniversitesi,Gangneung-Wonju National University,42,42
Dicle Üniversitesi,Claremont Graduate University,51,52
Dicle Üniversitesi,Shenyang Agricultural University,48,53
Dicle Üniversitesi,University Co-operative Bookshop Ltd,37,45
Dicle Üniversitesi,Mercer University,63,65
Dicle Üniversitesi,Southern California Edison Company,27,31
Dicle Üniversitesi,Powerlogos Design,34,35
Dicle Üniversitesi,Inc. in Tampa,32,28
Dicle Üniversitesi,Professor of Marketing at the Henley Management College in the,22,28
Dicle Üniversitesi,"Day and Zimmermann, Inc",34,36
Dicle Üniversitesi,Russian Academy of Sciences,36,36
Dicle Üniversitesi,Express Scripts Holding Company,29,33
Dicle Üniversitesi,"OLEV Co., Ltd.",25,29
Dicle Üniversitesi,South Infirmary-Victoria University Hospital,42,39
Dicle Üniversitesi,Engineering Systems MIT,49,45
Dicle Üniversitesi,University of Western,51,58
Dicle Üniversitesi,University of Loughborough,36,47
Dicle Üniversitesi,British Telecom Research Lab,30,31
Dicle Üniversitesi,Bentley University,61,63
Dicle Üniversitesi,Advisory Services,46,47
Dicle Üniversitesi,Dunwoody Medical Center,39,35
Dicle Üniversitesi,"Prevention Research Center, Berkeley",26,35
Dicle Üniversitesi,CANNY Consultants Pte. Ltd.,27,29
Dicle Üniversitesi,UPCT,18,19
Dicle Üniversitesi,Deloitte,38,40
Dicle Üniversitesi,"University of the West of Scotland, School of Business and Enterprise",25,38
Dicle Üniversitesi,"The Boston Consulting Group, Inc.",24,29
Dicle Üniversitesi,Hochschule Pforzheim,37,38
Dicle Üniversitesi,EMPRISE Consulting Group,33,34
Dicle Üniversitesi,Our Lady of the Lake University,49,50
Dicle Üniversitesi,University of Wales,54,61
Dicle Üniversitesi,Xuanwu Hospital Capital Medical University,43,44
Dicle Üniversitesi,University of Paris Ouest Nanterre,38,39
Dicle Üniversitesi,F4energy Ltd,33,34
Dicle Üniversitesi,"Informatique, Biologie Intégrative et Systèmes Complexes",32,37
Dicle Üniversitesi,"The Right Incentive, LLC and Mount Saint Mary College",31,41
Dicle Üniversitesi,EF International Academy,33,39
Dicle Üniversitesi,Riga Business School,32,32
Dicle Üniversitesi,Cenisius College,41,42
Dicle Üniversitesi,SAP,10,10
Dicle Üniversitesi,China National Aeronautical Radio Electronics Research Institute,29,30
Dicle Üniversitesi,USTC-CityU Joint Advanced Research Center,31,38
Dicle Üniversitesi,Jianghan University,54,56
Dicle Üniversitesi,Acxiom Corporation,28,29
Dicle Üniversitesi,University of Macedonia,49,55
Dicle Üniversitesi,Reputation Inc.,18,39
Dicle Üniversitesi,Taiwan Daedalus Door Control,22,31
Dicle Üniversitesi,Melbourne Orthopaedic Group,31,32
Dicle Üniversitesi,San Diego University,63,65
Dicle Üniversitesi,Auraria Higher Education Center,33,33
Dicle Üniversitesi,Alexandria University,56,58
Dicle Üniversitesi,University of Art,46,53
Dicle Üniversitesi,Ministry of Commerce,32,38
Dicle Üniversitesi,"Broadcom Limited, San Jose",36,43
Dicle Üniversitesi,Motorola Ireland,29,24
Dicle Üniversitesi,Pirkanmaan sairaanhoitopiiri,30,31
Dicle Üniversitesi,Macalester College,33,46
Dicle Üniversitesi,Uniwersytet Warszawski,45,46
Dicle Üniversitesi,Politechnika Bialostocka,29,34
Dicle Üniversitesi,Begum Rokeya University,49,50
Dicle Üniversitesi,University of Applied Sciences in Pforzheim,36,43
Dicle Üniversitesi,Forest Research Institute Bulgarian Academy of Sciences,27,33
Dicle Üniversitesi,Kaifeng Municipal Children's Hospital,33,33
Dicle Üniversitesi,Energy Design and Management Consulting,32,32
Dicle Üniversitesi,MVV Energie AG,38,39
Dicle Üniversitesi,Webster University,56,57
Dicle Üniversitesi,Cranfield Defence and Security,38,38
Dicle Üniversitesi,SKIM Group,21,22
Dicle Üniversitesi,King Abdullah Petroleum Studies and Research Center,29,32
Dicle Üniversitesi,Daishowa-Marubeni International,37,38
Dicle Üniversitesi,North-West University,51,58
Dicle Üniversitesi,Nottingham Business School,27,28
Dicle Üniversitesi,Idaho National Laboratory,28,29
Dicle Üniversitesi,Shandong University of Finance and Economics,39,43
Dicle Üniversitesi,White County Community Hospital,33,29
Dicle Üniversitesi,Hong Kong Baptist Universit,44,45
Dicle Üniversitesi,Kingston Community Health Centres,31,36
Dicle Üniversitesi,University's Department of Management,33,41
Dicle Üniversitesi,BBBS of Kansas,25,26
Dicle Üniversitesi,"Taiwha Industrial Co., Ltd.",27,34
Dicle Üniversitesi,"Google LLC, Europe",33,18
Dicle Üniversitesi,PT Telkomunikasi Indonesia,36,42
Dicle Üniversitesi,Black School of Business,33,29
Dicle Üniversitesi,Levine Solutions,41,42
Dicle Üniversitesi,"City, University of London",45,52
Dicle Üniversitesi,Xi'an Ziaotong Univ,27,33
Dicle Üniversitesi,Viadee Consulting GmbH,35,31
Dicle Üniversitesi,International Institute for Management Development,26,33
Dicle Üniversitesi,Chongqing Technology and Business Institute,36,33
Dicle Üniversitesi,Nortel Networks Inc.,37,50
Dicle Üniversitesi,YNNO,9,10
Dicle Üniversitesi,Georgetown University,51,53
Dicle Üniversitesi,Group Support.com,17,29
Dicle Üniversitesi,Institute for Development and Research in Banking Technology India,26,29
Dicle Üniversitesi,Concordia University,58,59
Dicle Üniversitesi,Software Technol./Mgmt. Consulting,27,24
Dicle Üniversitesi,American Institutes for Research,36,37
Dicle Üniversitesi,Eco-Technology Center,31,37
Dicle Üniversitesi,Polytechnic University of Puerto Rico,47,44
Dicle Üniversitesi,Flinders Medical Centre,39,45
Dicle Üniversitesi,Shaanxi Precision Metal Group,26,30
Dicle Üniversitesi,S and D Center of Changsha Cu-Al Materials Plant,30,31
