Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Renmin (People’s) University of China,Theseus Institute,30,31
Renmin (People’s) University of China,"Clothing Industry Training Authority, Kowloon",34,33
Renmin (People’s) University of China,Woxsen School of Business,35,37
Renmin (People’s) University of China,China Cotton Textile Association,35,36
Renmin (People’s) University of China,Jiangsu Yueda Textile Group,28,32
Renmin (People’s) University of China,Uber Tech. Lead for Search Quality and User Happiness,36,39
Renmin (People’s) University of China,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,30
Renmin (People’s) University of China,Billion Electric Company,36,34
Renmin (People’s) University of China,Academia Sinica Taiwan,34,35
Renmin (People’s) University of China,State Islamic University of Sultan Syarif Kasim Riau,45,51
Renmin (People’s) University of China,Brawijaya University,46,47
Renmin (People’s) University of China,Open Garden,25,26
Renmin (People’s) University of China,Dataffiti LLC,16,17
Renmin (People’s) University of China,Telecom Bretagne,26,24
Renmin (People’s) University of China,Research and Innovation Center,36,37
Renmin (People’s) University of China,Florida State Universit,47,55
Renmin (People’s) University of China,Sejong cyber university,50,55
Renmin (People’s) University of China,Arizona University,51,57
Renmin (People’s) University of China,Institute of Public Administration Riyadh,38,37
Renmin (People’s) University of China,University of Incheon,59,61
Renmin (People’s) University of China,Wuhan College of Economics and Management,36,39
Renmin (People’s) University of China,Franz-Hospital Dülmen,28,33
Renmin (People’s) University of China,Chutney Technologies and Georgia Tech,41,39
Renmin (People’s) University of China,"dōTERRA International, LLC",29,27
Renmin (People’s) University of China,The Green House Center for Growth and Learning,39,40
Renmin (People’s) University of China,Martlesham Heath,30,24
Renmin (People’s) University of China,Aberdeen,18,23
Renmin (People’s) University of China,Leicestershire,35,33
Renmin (People’s) University of China,Deutsche Bank AG,26,24
Renmin (People’s) University of China,Drobny Polymer Associates,42,40
Renmin (People’s) University of China,Norwegian Computing Center,38,36
Renmin (People’s) University of China,"University of Dundee College of Medicine, Dentistry and Nursing",36,49
Renmin (People’s) University of China,Avans University of Applied Sciences,55,59
Renmin (People’s) University of China,New Zealand Knowledge Management Network,31,32
Renmin (People’s) University of China,Champlain College,30,35
Renmin (People’s) University of China,New America Foundation,34,39
Renmin (People’s) University of China,Fort Hays State University,44,52
Renmin (People’s) University of China,Faculty of Business and Economics at the University of Mönster,44,46
Renmin (People’s) University of China,Alabama AandM University,43,51
Renmin (People’s) University of China,United Airlines,31,40
Renmin (People’s) University of China,Diamond Cluster International,39,34
Renmin (People’s) University of China,CSSS de la Vieille-Capitale,31,39
Renmin (People’s) University of China,"Institute for Systems and Computer Engineering, Technology and Science",39,38
Renmin (People’s) University of China,University of Rochester School of Medicine and Dentistry,41,53
Renmin (People’s) University of China,Texas AandM University-Corpus Christi,51,56
Renmin (People’s) University of China,Liaocheng University,49,58
Renmin (People’s) University of China,University of Canterbuury,52,53
Renmin (People’s) University of China,Saint Leo University,56,58
Renmin (People’s) University of China,Southeastern University,47,55
Renmin (People’s) University of China,4S Information Technologies,34,42
Renmin (People’s) University of China,Hertie School of Governance,34,29
Renmin (People’s) University of China,General Atomics,31,36
Renmin (People’s) University of China,RMD Engineering College,37,41
Renmin (People’s) University of China,Sri manakulavinayagar Engineerng Collage,34,40
Renmin (People’s) University of China,St. Xavier's Catholic College of Engineering,32,46
Renmin (People’s) University of China,Business Engineering Institute,39,40
Renmin (People’s) University of China,Bosch Software Innovation GmbH,30,31
Renmin (People’s) University of China,Istel Ltd,22,23
Renmin (People’s) University of China,Hochschule Liechtenstein University,44,57
Renmin (People’s) University of China,İstanbul Şehir Üniversitesi,43,39
Renmin (People’s) University of China,Robichaud Conseil,26,31
Renmin (People’s) University of China,Telecom Eireann,27,28
Renmin (People’s) University of China,"Water Technology Centre for Eastern Region, Orissa",37,38
Renmin (People’s) University of China,University of Tennessee und WHU Vallendar,44,47
Renmin (People’s) University of China,Police Information Technology Organisation (PITO),40,39
Renmin (People’s) University of China,Islamic Azad University,47,55
Renmin (People’s) University of China,"Institute for Information Management Bremen, GmbH",30,36
Renmin (People’s) University of China,Hong Kong Jockey Club Institute of Chinese Medicine,43,37
Renmin (People’s) University of China,SAP America,29,26
Renmin (People’s) University of China,Shell Chemicals Seraya Pte Ltd.,32,40
Renmin (People’s) University of China,Nan-Tai Institute of Technology,41,33
Renmin (People’s) University of China,Max Planck Institute for Developmental Biology,34,35
Renmin (People’s) University of China,"Fujitsu China Co., Ltd.",30,44
Renmin (People’s) University of China,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,33
Renmin (People’s) University of China,Terma AS,18,23
Renmin (People’s) University of China,Provo School District,31,21
Renmin (People’s) University of China,Alberta School of Business,32,30
Renmin (People’s) University of China,Boerse Stuttgart Holding GmbH,33,38
Renmin (People’s) University of China,Polytechnic Institute of Leiria,44,39
Renmin (People’s) University of China,Ruhr West University of Applied Sciences,57,56
Renmin (People’s) University of China,LS Industrial System,28,33
Renmin (People’s) University of China,Korea Electric Power,35,33
Renmin (People’s) University of China,Saint Joseph Mercy Health System,35,42
Renmin (People’s) University of China,Korea National University of Transportation,57,59
Renmin (People’s) University of China,PA Computers and Telecommunications,33,37
Renmin (People’s) University of China,Western Australian Institute of Technology,41,36
Renmin (People’s) University of China,Center in Health and Social Services of Grand Littoral,42,36
Renmin (People’s) University of China,Jamaica Public Service Company Limited,35,36
Renmin (People’s) University of China,British Airports Authority,38,36
Renmin (People’s) University of China,U.S. Army Research Laboratory,30,35
Renmin (People’s) University of China,Morgan-Keegan,20,21
Renmin (People’s) University of China,Management Development Institute,38,36
Renmin (People’s) University of China,Nord-Trøndelag University College,49,54
Renmin (People’s) University of China,"GlassHouse Technologies, Inc.",33,35
Renmin (People’s) University of China,Beizona Inc,29,26
Renmin (People’s) University of China,Norwegian Centre for Integrated Care and Telemedicine,38,34
Renmin (People’s) University of China,Dalton State University,47,55
Renmin (People’s) University of China,Rajamangala University of Technology Lanna,58,55
Renmin (People’s) University of China,Simmons School of Management,34,38
Renmin (People’s) University of China,Royal Infirmary of Edinburgh,43,32
Renmin (People’s) University of China,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,33
Renmin (People’s) University of China,Progressive AS,35,41
Renmin (People’s) University of China,Ernst and Young Denmark,33,38
Renmin (People’s) University of China,OLX,10,11
Renmin (People’s) University of China,Pittsburgh State Univ,28,32
Renmin (People’s) University of China,Luxembourg School of Finance,40,32
Renmin (People’s) University of China,Renfrew Center,31,33
Renmin (People’s) University of China,Sinopec,27,24
Renmin (People’s) University of China,Institute of Information Systems,35,42
Renmin (People’s) University of China,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
Renmin (People’s) University of China,Institut de réadaptation en déficience physique de Queébec,29,36
Renmin (People’s) University of China,Horváth and Partner GmbH,30,31
Renmin (People’s) University of China,Director of Relida Limited,32,33
Renmin (People’s) University of China,Sheldon B. Lubar School of Business Administration,32,31
Renmin (People’s) University of China,Columbia University Medical Center,48,55
Renmin (People’s) University of China,B/E Aerospace Inc.,33,35
Renmin (People’s) University of China,Université de la Méditerrannée,39,52
Renmin (People’s) University of China,Universite Paris-Sud XI,40,52
