Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centrum Wiskunde & Informatica,ServiceOne Home Warranties,39,33
Centrum Wiskunde & Informatica,Chr. Michelsen Institute,41,43
Centrum Wiskunde & Informatica,Hohai University,26,32
Centrum Wiskunde & Informatica,IBM Enterprise Transformation,54,53
Centrum Wiskunde & Informatica,United Technologies Corporation,36,44
Centrum Wiskunde & Informatica,McCann and Associates,35,33
Centrum Wiskunde & Informatica,Sethu Institute of Technology,41,32
Centrum Wiskunde & Informatica,Cheil Industries Inc.,43,46
Centrum Wiskunde & Informatica,"Naval Academy of Armament, Beijing",34,36
Centrum Wiskunde & Informatica,National Defense University,35,44
Centrum Wiskunde & Informatica,University of the Sinos River Valley,33,34
Centrum Wiskunde & Informatica,"Advanced Brain Monitoring, Inc.",36,35
Centrum Wiskunde & Informatica,St. Bonaventure University,36,38
Centrum Wiskunde & Informatica,Bayswater Institute,29,38
Centrum Wiskunde & Informatica,LE22 3TU,16,22
Centrum Wiskunde & Informatica,Scripps Memorial Hospital,36,34
Centrum Wiskunde & Informatica,University of Michigan School of Business Admznistration,33,36
Centrum Wiskunde & Informatica,Infinite Computing Systems Pvt Ltd,28,32
Centrum Wiskunde & Informatica,School of Information Systems,41,46
Centrum Wiskunde & Informatica,"School of Mathematics, Statistics and Computer Science",33,32
Centrum Wiskunde & Informatica,Shenyang Pharmaceutical University,34,39
Centrum Wiskunde & Informatica,Microgarphics Inc.,33,36
Centrum Wiskunde & Informatica,Tianjin Medical University,32,37
Centrum Wiskunde & Informatica,Ericsson and IT University of Gothenborg,34,32
Centrum Wiskunde & Informatica,CSi Global Services,29,30
Centrum Wiskunde & Informatica,"TBEA Hengyang Transformer Co., Ltd.",31,37
Centrum Wiskunde & Informatica,Jazan University,30,27
Centrum Wiskunde & Informatica,Uniwersytet Zielonogórski,36,35
Centrum Wiskunde & Informatica,Depameot of Aulamatic Control and Systems Engineering,31,32
Centrum Wiskunde & Informatica,Hubei University of Medicine,34,32
Centrum Wiskunde & Informatica,Aalborg University Hospital,32,33
Centrum Wiskunde & Informatica,Management Forum at Cranfield,41,35
Centrum Wiskunde & Informatica,Western Australian College,32,33
Centrum Wiskunde & Informatica,Business Cycle Research Company,33,34
Centrum Wiskunde & Informatica,Dohle Handelsgruppe GmbH and Co. KG,31,26
Centrum Wiskunde & Informatica,Postgraduate School,24,30
Centrum Wiskunde & Informatica,FlowConnect Pty. Ltd.,27,26
Centrum Wiskunde & Informatica,General Dynamics Corporation,41,43
Centrum Wiskunde & Informatica,Dominion,26,28
Centrum Wiskunde & Informatica,University of Houston System,24,29
Centrum Wiskunde & Informatica,Mid. Tenn St. U,27,24
Centrum Wiskunde & Informatica,National White Collar Crime Center,34,55
Centrum Wiskunde & Informatica,Defense Ammunition Center,33,34
Centrum Wiskunde & Informatica,UNETsystem Corporation,38,44
Centrum Wiskunde & Informatica,Mokpo University,30,27
Centrum Wiskunde & Informatica,American Institutes for Research,42,40
Centrum Wiskunde & Informatica,Xinao Research Institute,33,38
Centrum Wiskunde & Informatica,Chinese Academy of Medical Sciences,34,44
Centrum Wiskunde & Informatica,WHU - Otto Beisheim School of Management,31,33
Centrum Wiskunde & Informatica,SOFTECO SISMAT SRL,29,30
Centrum Wiskunde & Informatica,Monash SA,21,27
Centrum Wiskunde & Informatica,Tianjin First Central Hospital,33,48
Centrum Wiskunde & Informatica,GSP Consulting,27,33
Centrum Wiskunde & Informatica,SCHUBERG PHILIS BV,29,30
Centrum Wiskunde & Informatica,Salisbury State University,29,30
Centrum Wiskunde & Informatica,Intel Ireland Ltd.,33,36
Centrum Wiskunde & Informatica,Information Systems (IS,34,52
Centrum Wiskunde & Informatica,Aurora Mental Health Center,28,36
Centrum Wiskunde & Informatica,Korea University of Technology and Education,32,36
Centrum Wiskunde & Informatica,Data Unbound LLC,30,32
Centrum Wiskunde & Informatica,Beijing Police Department,33,34
Centrum Wiskunde & Informatica,Universidade de Brasília,41,35
Centrum Wiskunde & Informatica,School of Management,24,29
Centrum Wiskunde & Informatica,College of Computer Science and College of Software Engineering,32,31
Centrum Wiskunde & Informatica,Jacobs Management Center,30,42
Centrum Wiskunde & Informatica,Fachhochschule Wuerzburg,26,27
Centrum Wiskunde & Informatica,"The World Bank, USA",29,30
Centrum Wiskunde & Informatica,Curtin Business School,31,32
Centrum Wiskunde & Informatica,University of Malta,37,34
Centrum Wiskunde & Informatica,College of Business Administration,41,35
Centrum Wiskunde & Informatica,Caritas Bianchi College of Careers,31,29
Centrum Wiskunde & Informatica,Instituto Politécnico Nacional (IPN),33,39
Centrum Wiskunde & Informatica,Deutsche Sporthochschule Köln,31,39
Centrum Wiskunde & Informatica,Inubit AG,26,22
Centrum Wiskunde & Informatica,Kugamon Inc,34,36
Centrum Wiskunde & Informatica,Impress Labs,19,20
Centrum Wiskunde & Informatica,College of Communication Arts and Sciences,33,34
Centrum Wiskunde & Informatica,"Deloitte Touche Tohmatsu, Belgium",35,40
Centrum Wiskunde & Informatica,Indiana University of Pennsylvania,34,35
Centrum Wiskunde & Informatica,Lille School of Management,29,26
Centrum Wiskunde & Informatica,University of Limerick,35,32
Centrum Wiskunde & Informatica,NSW Australia,33,34
Centrum Wiskunde & Informatica,Tepper School of Business,29,26
Centrum Wiskunde & Informatica,Heinz College,23,24
Centrum Wiskunde & Informatica,Intel Research Laboratories,39,40
Centrum Wiskunde & Informatica,Great Oak Consulting,32,42
Centrum Wiskunde & Informatica,MIT Sloan Center for Information Systems Research,43,52
Centrum Wiskunde & Informatica,ACM Education Board,33,38
Centrum Wiskunde & Informatica,CCCU,12,19
Centrum Wiskunde & Informatica,Duke University Medical Center,33,52
Centrum Wiskunde & Informatica,University of Engineering and Technology Lahore,31,35
Centrum Wiskunde & Informatica,Mercer University,38,31
Centrum Wiskunde & Informatica,Jacksonville Public Library,32,29
Centrum Wiskunde & Informatica,"Automapath, Inc.",30,38
Centrum Wiskunde & Informatica,Second People's Hospital,30,27
Centrum Wiskunde & Informatica,Taishan Medical College,34,43
Centrum Wiskunde & Informatica,Novay,17,18
Centrum Wiskunde & Informatica,COMSERV Corporation,41,43
Centrum Wiskunde & Informatica,Cap Gemini,30,32
Centrum Wiskunde & Informatica,Analysys Consulting Ltd,26,27
Centrum Wiskunde & Informatica,Google,6,12
Centrum Wiskunde & Informatica,School Information Management and Systems,34,43
Centrum Wiskunde & Informatica,Yunlin Institute of Technology,33,34
Centrum Wiskunde & Informatica,Irish Software Engineering Centre,32,46
Centrum Wiskunde & Informatica,Liaoning Normal University,36,41
Centrum Wiskunde & Informatica,Liaoning University of Petroleum and Chemical Technology,30,36
Centrum Wiskunde & Informatica,CTO Emerging Solution Group,32,36
Centrum Wiskunde & Informatica,Centro de Investigación y Docencia Económicas (CIDE,42,45
Centrum Wiskunde & Informatica,Sir Padampat Singhania University,29,39
Centrum Wiskunde & Informatica,Pan-Atlantic University,30,39
Centrum Wiskunde & Informatica,Ampion.org/Roland Berger Strategy Consultants,29,27
Centrum Wiskunde & Informatica,College of Business and Industry,35,30
Centrum Wiskunde & Informatica,Fraunhofer Institute for Applied and Integrated Security AISEC,35,33
Centrum Wiskunde & Informatica,Constraint Technologies International,45,46
Centrum Wiskunde & Informatica,Bosch Software Innovations GmbH,36,41
Centrum Wiskunde & Informatica,Applied Computing Devices,29,34
Centrum Wiskunde & Informatica,Raba-Kistner Infrastructure Inc.,45,47
Centrum Wiskunde & Informatica,St James's University Hospital,33,28
Centrum Wiskunde & Informatica,MeiHo Institute of Technology (MIT-Taiwan),39,35
Centrum Wiskunde & Informatica,School of Management,24,29
Centrum Wiskunde & Informatica,Instituto Politécnico do Porto,37,32
Centrum Wiskunde & Informatica,University of II linois,34,35
Centrum Wiskunde & Informatica,Loyola University,26,27
Centrum Wiskunde & Informatica,Cullen Group,24,30
Centrum Wiskunde & Informatica,BASF Corporation USA,32,38
Centrum Wiskunde & Informatica,University of Technology,26,27
Centrum Wiskunde & Informatica,Social and Health Affairs,33,26
Centrum Wiskunde & Informatica,Denver Health Med Center,33,46
Centrum Wiskunde & Informatica,"Korea University, College of Medicine",33,38
Centrum Wiskunde & Informatica,"College of Medicine, Pochon CHA University",31,35
Centrum Wiskunde & Informatica,"Chonnam National University, College of Medicine",36,37
Centrum Wiskunde & Informatica,Inje University Paik Hospital,34,35
Centrum Wiskunde & Informatica,GTDNGT IT Consulting,32,33
Centrum Wiskunde & Informatica,Max Delbruck Center for Molecular Medicine,39,49
Centrum Wiskunde & Informatica,Max Planck Institut für Bildungsforschung,37,32
Centrum Wiskunde & Informatica,EURAC Research,32,38
Centrum Wiskunde & Informatica,ASML Taiwan Ltd,27,28
Centrum Wiskunde & Informatica,Soonchunhyang University,30,31
Centrum Wiskunde & Informatica,GameCreator GmbH,26,27
Centrum Wiskunde & Informatica,Robert Bosch GmbH,26,27
Centrum Wiskunde & Informatica,Information Systems/Technology Mgmt.,30,38
Centrum Wiskunde & Informatica,Ohio Dominican University,29,42
Centrum Wiskunde & Informatica,Karolinska Institutet,35,33
Centrum Wiskunde & Informatica,Isis Papyrus Europe AG,27,28
Centrum Wiskunde & Informatica,University of Applied Sciences,30,31
Centrum Wiskunde & Informatica,ESG Management School,27,29
Centrum Wiskunde & Informatica,Bureau of Traffic Services,32,33
Centrum Wiskunde & Informatica,NorthTec Polytechnic,32,29
Centrum Wiskunde & Informatica,Southwest University for Nationalities,41,39
Centrum Wiskunde & Informatica,Institut polytechnique de Grenoble,34,35
Centrum Wiskunde & Informatica,Goodman School of Business,25,30
Centrum Wiskunde & Informatica,University of Noeth Carolina at Wilmington,31,31
Centrum Wiskunde & Informatica,Earth Council,28,29
Centrum Wiskunde & Informatica,Ruppin Academic Center,35,36
Centrum Wiskunde & Informatica,National Academies,33,39
Centrum Wiskunde & Informatica,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,36
Centrum Wiskunde & Informatica,Asia University Taiwan,31,36
Centrum Wiskunde & Informatica,Center for Change,47,44
Centrum Wiskunde & Informatica,"Crystal Decision Systems, Inc.",37,36
Centrum Wiskunde & Informatica,Alibaba Group,14,24
Centrum Wiskunde & Informatica,Groote Schuur Hospital,31,32
Centrum Wiskunde & Informatica,Bell Atlantic Science and Technology,33,31
Centrum Wiskunde & Informatica,Chengdu Public Security Bureau,37,34
Centrum Wiskunde & Informatica,Washington State Unviersity,32,33
Centrum Wiskunde & Informatica,Duke Energy,29,21
Centrum Wiskunde & Informatica,Kinneret College on the Sea of Galilee,32,30
Centrum Wiskunde & Informatica,HS-Kempten,25,21
Centrum Wiskunde & Informatica,OTH Regensburg,23,24
Centrum Wiskunde & Informatica,Alfred University,30,27
Centrum Wiskunde & Informatica,Singapore Institute of Management,38,36
Centrum Wiskunde & Informatica,University of the Fraser Valley,30,31
Centrum Wiskunde & Informatica,School of Interactive Arts and Technology,31,35
Centrum Wiskunde & Informatica,Douglas College,18,28
Centrum Wiskunde & Informatica,"Connotate Technologies, Inc.",34,41
Centrum Wiskunde & Informatica,Ministry of Finance,37,30
Centrum Wiskunde & Informatica,University of Technology Kingston,25,33
Centrum Wiskunde & Informatica,Fraunhofer lESE,22,37
Centrum Wiskunde & Informatica,Baan Development,30,23
Centrum Wiskunde & Informatica,Health Canada,28,29
Centrum Wiskunde & Informatica,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,33
Centrum Wiskunde & Informatica,Apunipima Cape York Health Council,31,32
Centrum Wiskunde & Informatica,National Chengci University,32,47
Centrum Wiskunde & Informatica,Jaffalaan 5,15,26
Centrum Wiskunde & Informatica,Ulkoasiainministerio,28,33
Centrum Wiskunde & Informatica,VitalHealth Software,28,29
Centrum Wiskunde & Informatica,Oakwood Computing Assoc.,30,35
Centrum Wiskunde & Informatica,Eckerd College,27,29
Centrum Wiskunde & Informatica,Wuhan University of Technology,30,34
Centrum Wiskunde & Informatica,Digital Usage of Technology within Community,30,36
Centrum Wiskunde & Informatica,Scandpower Risk Management AS,41,39
Centrum Wiskunde & Informatica,Research Department,33,34
Centrum Wiskunde & Informatica,Conservatoire National des Arts et Metiers,39,31
Centrum Wiskunde & Informatica,ERCIS - European Research Center for Information Systems,42,49
Centrum Wiskunde & Informatica,Loughborough Business School,28,25
Centrum Wiskunde & Informatica,IRCCS Foundation Salvatore Maugeri,38,35
Centrum Wiskunde & Informatica,DIBA Group,15,21
Centrum Wiskunde & Informatica,Interdisciplinary Scientific Research,39,34
Centrum Wiskunde & Informatica,University of West Florida,39,33
Centrum Wiskunde & Informatica,Joseph M. Katz Graduate School of Business,28,26
Centrum Wiskunde & Informatica,University Seeburg Castle,29,30
Centrum Wiskunde & Informatica,"USA, Inc.",31,29
Centrum Wiskunde & Informatica,Vignans Foundation for Science Technology and Research University,27,30
Centrum Wiskunde & Informatica,Akdeniz Üniversitesi,32,30
Centrum Wiskunde & Informatica,Eastern Kentucky University,35,40
Centrum Wiskunde & Informatica,Carnegie Mellon Univerity,33,30
Centrum Wiskunde & Informatica,Infrastructure Systems,31,40
Centrum Wiskunde & Informatica,Simsion Bowles and Associates,34,35
Centrum Wiskunde & Informatica,Parkland Center for Clinical Innovation,43,54
Centrum Wiskunde & Informatica,FREIE UND HANSESTADT HAMBURG,34,36
Centrum Wiskunde & Informatica,Chevron Corporation,41,43
Centrum Wiskunde & Informatica,Henan Polytechnic University,31,39
Centrum Wiskunde & Informatica,"FSI International, Inc.",34,37
Centrum Wiskunde & Informatica,Rege Imaging and Cinefilms (P) Ltd,34,40
Centrum Wiskunde & Informatica,"Kiturami Co., Ltd.",29,37
Centrum Wiskunde & Informatica,Humans and Technology,31,29
Centrum Wiskunde & Informatica,Deutsches Forschungszentrum für Künstliche Intelligenz,38,40
Centrum Wiskunde & Informatica,Praxisnetz GO IN e.V.,35,42
Centrum Wiskunde & Informatica,Advanced Research and Development Activity,33,29
Centrum Wiskunde & Informatica,Stottler Henke Associates,33,26
Centrum Wiskunde & Informatica,Autodesk Inc.,33,25
Centrum Wiskunde & Informatica,Federal University of Espirito Santo,36,34
Centrum Wiskunde & Informatica,Piedmont College,22,27
Centrum Wiskunde & Informatica,innosabi GmbH,28,34
Centrum Wiskunde & Informatica,"iSOCO, S.A.",24,32
Centrum Wiskunde & Informatica,Huanggang Central Hospital,36,44
Centrum Wiskunde & Informatica,Suining Central Hospital,37,50
Centrum Wiskunde & Informatica,Leibniz Institute for the Social Sciences,39,32
Centrum Wiskunde & Informatica,PersonalGenomes.org,33,26
Centrum Wiskunde & Informatica,Lockheed Martin Corporation,39,40
Centrum Wiskunde & Informatica,International Centre for Information Technology,47,51
Centrum Wiskunde & Informatica,St. Louis University School of Public Health,35,34
Centrum Wiskunde & Informatica,Utah Valley Regional Medical Center,31,44
Centrum Wiskunde & Informatica,South Warwickshire Clinical Commissioning Group,31,32
Centrum Wiskunde & Informatica,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,34
Centrum Wiskunde & Informatica,Universidad de Malaga,35,37
Centrum Wiskunde & Informatica,Ghana Health Service,32,29
Centrum Wiskunde & Informatica,Parsons Brinckerhoff Quade Douglas Inc.,35,39
Centrum Wiskunde & Informatica,Providence College,25,30
Centrum Wiskunde & Informatica,Polaris Library Systems,30,31
Centrum Wiskunde & Informatica,Diversion Project Corporation,37,42
Centrum Wiskunde & Informatica,Riverbed Technology,24,26
Centrum Wiskunde & Informatica,"ZeroStack, Inc.",36,34
Centrum Wiskunde & Informatica,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,38
Centrum Wiskunde & Informatica,"University of Pennsylvania, Annenberg School for Communications",32,38
Centrum Wiskunde & Informatica,Northern Keittucky University,37,42
Centrum Wiskunde & Informatica,Petra University,39,36
Centrum Wiskunde & Informatica,Amman Arab University,31,33
Centrum Wiskunde & Informatica,National University of Singapore (Suzhou) Research Institute,33,37
