Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,School of Public Policy and Management,38,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,School of Economics and Management,42,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Futurenet,13,16
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Mzumbe University,21,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Indian Institute of Technology Mandi,33,50
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Remin University,29,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Centre de Recherche Henri Tudor,37,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Shanghai Ocean University,33,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Univ. C.,11,11
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,USC Marshall School of Business,29,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National Instruments,30,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,East China Jiaotong University,31,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Abo Academy,23,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Cameron & Partners,26,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,UWV,3,3
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Dalian University,24,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,CRITICAL PATH INSTITUTE,42,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Friedrich Alexander University of Erlangen-Nurenberg,35,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Arthur Andersen Consulting,30,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Intellectual Capital Services Ltd.,30,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,CICERO Center for International Climate Research,42,43
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Inland Norway University of Applied Sciences,34,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Erasmus Research Institute of Management - ERIM,37,57
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universite de Bourgogne,27,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Templeton College,19,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Amirkabir University of Technology,26,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Life Insurance Marketing and Research Assn,39,44
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Apex Systems,23,20
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Royal Society for Encouragement of Arts,38,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Government of West Bengal,33,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Castell Safety International Ltd.,34,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Marymount University,25,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,AVEDAS AG,16,18
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Northern Michigan University,32,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Durban University of Technology,29,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Technical State University,30,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,BCCARD Co. Ltd,22,20
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Research Center of Laser Fusion,33,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,U. of Wisconsin-Parkside,31,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,U. of Memphis,25,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Staatliche Fachober- und Berufsoberschule Technik München,35,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Shanghai University of International Business and Economics,38,46
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Independent University, Bangladesh",32,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ennex Corporation,26,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Fraunhofer Institute for Factory Operation and Automation IFF,41,44
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Teamlab S.a.,15,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,College of Business,30,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Mays Business School,25,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Mercer University at Macon,32,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,DEKRA Automobil GmbH,25,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,ISIS Group Australia,28,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"PPG Industries, Inc.",25,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,The Venture Factory BV,22,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,City University of Technology School of Industrial Management Programme,36,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Texas Women’s University,31,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Kirksville College of Osteopathic Medicine,37,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"CSquare Technology Co., Ltd.",25,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Utah State Hospital,26,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,CEU San Pablo University,31,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Yarmouk University,24,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of British,27,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Zentrum Mathematik,33,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,International School of Management (ISM),37,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Technische Universität Mönchen,29,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Northern New Mexico College,30,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Decision Consultants Inc.,30,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Blue Cross Blue Shield of Delaware,30,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institute of Remote Sensing Application Chinese Academy of Sciences,40,60
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Paradigm Incorporated (NFP),32,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institute of Management Sciences Peshawar,39,56
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Peshawar,29,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Harvard Law School,21,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"SKEMA Business School, Sophia Antipolis",34,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Guilford College,22,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Federal Reserve Bank of New York,30,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Fujitsu Australia Limited,30,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Johnson & Johnson,21,20
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Leonardo Consulting,30,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Allied Irish Banks,24,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Christ Church,15,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Tan Tao University,28,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National Renewable Energy Laboratory,29,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Università degli Studi di Catania,34,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Università degli Studi di Napoli Federico II,36,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Fairfax Station,24,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universidade Federal de Ouro Preto,36,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Carnegie Mellon,38,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Indira Gandhi Delhi Technical University for Women,41,43
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Symbiosis Institute of Geoinformatics,33,44
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Coventry Teaching Primary Care Trust,35,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Hygiene-Institut der Karl-Franzens-Universität,35,46
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Penn State,21,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Henan Provincial Mental Hospital,38,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universidade Salvador,25,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Liverpool Business School,26,20
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ecole Normale Supérieure de Lyon,34,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universite de Toulouse II - Le Mirail,35,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Hôpital regional Chaleur Regional Hospital,35,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Technologies Immersion Inc.,30,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Centre Hospitalier Universitaire de Québec,37,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universidad Nacional Autónoma de México,38,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institute of Information Systems,36,44
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Blackwood Health Centre,29,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Federal University,28,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Sichuan Provincial People's Hospital,31,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Rockford College,22,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Anhui University of Science and Technology,46,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Infosys Ltd,21,15
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,USTC-CityU Joint Advanced Research Center,37,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,ZEW Mannheim and TWS Partners AG,30,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Xi'an Institute of Posts and Telecommunications,44,44
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,LegisTICs Law Firm,28,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Oxilion,14,14
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,IBMT,8,8
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Naeun Hospital,25,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,IBM Systems Integration Division,34,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Tokushima University,23,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,SCIVAX Corporation,26,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,School of Management SUNY at Buffalo,31,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Tongmyung University of Information Technology,35,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Faculty of Literal Arts,33,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Boston Consulting Group,24,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Roland Berger Strategy Consultants,36,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Sciences and Arts,49,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Corporate Development,27,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Lancashire County Council, United Kingdom",33,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Korea Institute for Defense Analyses,35,45
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,AI Consultants,25,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institut für Logistik und Facility Management,34,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Ningbo Institute of Technology, Zhejiang University",39,36
