Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Professor of Marketing at the Henley Management College in the,Qufu Normal University,26,21
Professor of Marketing at the Henley Management College in the,Pennsylvania Stt. Univ. Harrisburg,27,28
Professor of Marketing at the Henley Management College in the,Debis Systemhaus MEB,22,27
Professor of Marketing at the Henley Management College in the,Yahoo Research Barcelona,28,33
Professor of Marketing at the Henley Management College in the,Chongqing Youth Vocational and Technical College,44,42
Professor of Marketing at the Henley Management College in the,Arkansas Tech Universit,33,26
Professor of Marketing at the Henley Management College in the,Al-Zaytoonah University of Jordan,27,32
Professor of Marketing at the Henley Management College in the,Yunnan Branch of China Development Bank,36,34
Professor of Marketing at the Henley Management College in the,Dushu Lake,17,14
Professor of Marketing at the Henley Management College in the,IBM,6,6
Professor of Marketing at the Henley Management College in the,Rollins School of Public Health,37,30
Professor of Marketing at the Henley Management College in the,National Computer Systems,30,32
Professor of Marketing at the Henley Management College in the,Chu Hai College,31,31
Professor of Marketing at the Henley Management College in the,Institute for Information Systems,34,34
Professor of Marketing at the Henley Management College in the,Historic New Orleans Collection,41,37
Professor of Marketing at the Henley Management College in the,University of Guglielmo Marconi,32,37
Professor of Marketing at the Henley Management College in the,Ecologia Applicata Italia s.r.l.,30,34
Professor of Marketing at the Henley Management College in the,Electronic Data Systems,26,33
Professor of Marketing at the Henley Management College in the,Alstom,12,12
Professor of Marketing at the Henley Management College in the,Bellevue University,20,27
Professor of Marketing at the Henley Management College in the,Solution Architect Bei Sorman I.,36,32
Professor of Marketing at the Henley Management College in the,University of Missouriand-St. Louis,31,31
Professor of Marketing at the Henley Management College in the,Xingyi People's Hospital,28,26
Professor of Marketing at the Henley Management College in the,Medien Management Institut an der Hochschule Fresenius,38,47
Professor of Marketing at the Henley Management College in the,Saint Vincent College,43,39
Professor of Marketing at the Henley Management College in the,Sam Houston State University,31,29
Professor of Marketing at the Henley Management College in the,Grounded Theory Institute,32,32
Professor of Marketing at the Henley Management College in the,Madras School of Economics,27,32
Professor of Marketing at the Henley Management College in the,Green Accounting for Indian States and Union Territories Project (GAISP,36,44
Professor of Marketing at the Henley Management College in the,Snitker and Co.,26,29
Professor of Marketing at the Henley Management College in the,PWH Data Centre,29,29
Professor of Marketing at the Henley Management College in the,Endoscopy Centre,26,26
Professor of Marketing at the Henley Management College in the,Office of Educational Services,37,33
Professor of Marketing at the Henley Management College in the,Computer Services Unit,26,26
Professor of Marketing at the Henley Management College in the,Medical Media Services,29,26
Professor of Marketing at the Henley Management College in the,Hospital Authority - Information Systems,35,38
Professor of Marketing at the Henley Management College in the,National Ecological Observatory Network,32,38
Professor of Marketing at the Henley Management College in the,Hilti AG,14,20
Professor of Marketing at the Henley Management College in the,University of Caigary,27,29
Professor of Marketing at the Henley Management College in the,INC,9,6
Professor of Marketing at the Henley Management College in the,National Center for the Improvement of Educational Assessment,42,49
Professor of Marketing at the Henley Management College in the,Research Institute for Design,33,31
Professor of Marketing at the Henley Management College in the,Saint Petersburg State University,32,29
Professor of Marketing at the Henley Management College in the,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,38
Professor of Marketing at the Henley Management College in the,Wuxi Hand Surgery Hospital,25,25
Professor of Marketing at the Henley Management College in the,CSSS Haut-Richelieu Rouville,33,29
Professor of Marketing at the Henley Management College in the,Parker Associates,28,28
Professor of Marketing at the Henley Management College in the,Steinbeis-Hochschule-Berlin,27,27
Professor of Marketing at the Henley Management College in the,Dr. S.L. Pan,16,19
Professor of Marketing at the Henley Management College in the,Small Business Corporation,27,23
Professor of Marketing at the Henley Management College in the,EMIT University,23,21
Professor of Marketing at the Henley Management College in the,SQS AG,15,15
Professor of Marketing at the Henley Management College in the,Centre for Arab Genomic Studies,37,37
Professor of Marketing at the Henley Management College in the,Cairo University Faculty of Pharmacy,29,29
Professor of Marketing at the Henley Management College in the,University of Kelaniya,29,29
Professor of Marketing at the Henley Management College in the,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,37
Professor of Marketing at the Henley Management College in the,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,40
Professor of Marketing at the Henley Management College in the,Nord-Trøndelag Health Trust,27,32
Professor of Marketing at the Henley Management College in the,University of the Incarnate Work,36,34
Professor of Marketing at the Henley Management College in the,Totalforsvarets forskningsinstitut,33,33
Professor of Marketing at the Henley Management College in the,Guger Technologies OEG,33,29
