Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EDF Electricite de France,Horvàth and Partners Management Consultants,29,33
EDF Electricite de France,Kean University,30,30
EDF Electricite de France,Epworth HealthCare,37,37
EDF Electricite de France,Shinhan University,23,23
EDF Electricite de France,Centro de Investigación Y Docencias Económicas,39,38
EDF Electricite de France,Institute of Electronics Chinese Academy of Sciences,55,55
EDF Electricite de France,Evolution Consulting,31,27
EDF Electricite de France,Works For Federal Express,36,36
EDF Electricite de France,School of Information Technology,28,25
EDF Electricite de France,University of Pretoria,34,38
EDF Electricite de France,"TopWorx, Inc.",26,22
EDF Electricite de France,"Decision Support Technology, Inc.",38,32
EDF Electricite de France,Technische Universität Mülnchen,39,37
EDF Electricite de France,Eisenhower Army Medical Center,36,33
EDF Electricite de France,Nanjing Howso Technology,16,20
EDF Electricite de France,Food and the Marine,36,41
EDF Electricite de France,University of Jyviiskylii,24,28
EDF Electricite de France,Aalborg Unviersity,23,23
EDF Electricite de France,"BCI Engineers and Scientists, Inc.",34,39
EDF Electricite de France,Empirica GmbH,26,26
EDF Electricite de France,American Statistical Association,32,32
EDF Electricite de France,University of Liechtenstein,38,38
EDF Electricite de France,Lucas Engineering and Systems,33,37
EDF Electricite de France,Maidstone and Tunbridge Wells NHS Trust,34,31
EDF Electricite de France,Wenzao Ursuline University of Languages,38,38
EDF Electricite de France,Changsha Aeronautical Vocational and Technical College,30,30
EDF Electricite de France,China Meitan General Hospital,30,33
EDF Electricite de France,China Aerospace Science and Industry Corporation,36,36
EDF Electricite de France,UAB School of Public Health,31,35
EDF Electricite de France,Florida State University College of Medicine,38,41
EDF Electricite de France,Business Rules Management Technologies Team,32,32
EDF Electricite de France,IAE,21,21
EDF Electricite de France,Rawhide Inc.,38,33
EDF Electricite de France,Sharif University of Technology,32,32
EDF Electricite de France,Bremer Institut for Produktion und Logistik,29,32
EDF Electricite de France,University of Medicine and Pharmacy of Tîrgu Mureș,40,38
EDF Electricite de France,Instituto Superior de Engenharia do Porto,33,42
EDF Electricite de France,Augsburg College,20,20
EDF Electricite de France,Süleyman Demirel Üniversitesi,33,46
EDF Electricite de France,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,28
EDF Electricite de France,Universite du Maine Le Mans - Laval,37,38
EDF Electricite de France,Katholieke Hogeschool Limburg,26,26
EDF Electricite de France,Vilniaus universitetas,30,30
EDF Electricite de France,Satakunnan ammattikorkeakoulu,19,22
EDF Electricite de France,University of the Aegan,38,38
EDF Electricite de France,Wegian University of Science and Technology,38,38
EDF Electricite de France,Hong Kong Intitute of Vocational Education,30,36
EDF Electricite de France,Laboratoire d'Informatique en Image et Systèmes d'Information,35,38
EDF Electricite de France,Uniwersytet Szczecinski,29,29
EDF Electricite de France,Institut National des Sciences Appliquées de Lyon,35,38
EDF Electricite de France,Technological University Dublin,32,32
EDF Electricite de France,Institute of Technology Carlow,29,33
EDF Electricite de France,Hellenic American Educational Foundation,40,37
EDF Electricite de France,Nord-Trndelag University College,35,35
EDF Electricite de France,Carol I National Defense University,33,33
EDF Electricite de France,Instituto Politcnico de Viseu,37,37
EDF Electricite de France,Makebelieve Design and Consulting,41,31
EDF Electricite de France,School of Fine Arts in Athens,33,30
EDF Electricite de France,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,30
EDF Electricite de France,Volgograd State Technical University,33,36
EDF Electricite de France,Panepistimio Thesalias,30,30
EDF Electricite de France,Bauhaus-Universit t Weimar,27,31
EDF Electricite de France,R.C. Technical Institute,33,38
EDF Electricite de France,Future University - Hakodate,38,31
EDF Electricite de France,University of North Dakota,31,31
EDF Electricite de France,Interactive and Learning Technologies,39,39
EDF Electricite de France,Open University of the Natherlands,41,34
EDF Electricite de France,Open University of Cyprus,36,32
EDF Electricite de France,Camelot ITLab GmbH,28,28
EDF Electricite de France,Concordia College,29,33
EDF Electricite de France,Yau Lee Construction Company Limited,39,33
EDF Electricite de France,College of Technology and Innovation,33,30
EDF Electricite de France,Hinterhuber and Partners,37,37
EDF Electricite de France,Senacor Technologies AG,33,33
EDF Electricite de France,University of Missouri S and T,33,29
EDF Electricite de France,Robert H. Smith School of Business,31,31
EDF Electricite de France,Institut Quimic de Sarria,36,36
EDF Electricite de France,Buddle Findlay,31,36
EDF Electricite de France,Motivforce Marketing and Incentives,37,40
EDF Electricite de France,Vivendi Water Systems,30,35
EDF Electricite de France,ANTEVERTI CONSULTING SL,29,29
EDF Electricite de France,Barcelona City Council,34,34
EDF Electricite de France,Private Hospital of Medellin,30,42
EDF Electricite de France,US National Park Service,33,33
EDF Electricite de France,"IBM, Brasil",22,17
EDF Electricite de France,Burda Digital GmbH,28,33
EDF Electricite de France,Singapore Clinical Research Institute,32,35
EDF Electricite de France,International Institute for Socio-Informatics,34,37
EDF Electricite de France,Northwest Airlines,33,28
EDF Electricite de France,Golden Asset Management Consultant LTD,29,32
EDF Electricite de France,Brooke Army Medical Center,35,35
EDF Electricite de France,ETA SA Manufacture Horlogère Suisse,33,37
EDF Electricite de France,Sprott School of Business,28,28
EDF Electricite de France,Complex Prod. Sys. Innov. Cen.,29,27
EDF Electricite de France,Centre for Research and Innovation Management,37,34
EDF Electricite de France,PSK Inc.,24,19
EDF Electricite de France,University Continental Dynamics,36,29
EDF Electricite de France,Pharmaceutical University,28,28
EDF Electricite de France,Centre for Research-based Innovation,39,43
EDF Electricite de France,Universiät Regensburg,30,31
EDF Electricite de France,Technological Institute,29,29
EDF Electricite de France,Future Technology Laboratory,34,30
EDF Electricite de France,Customer Relationship Management Group,35,32
EDF Electricite de France,N. Illinois Univ.,29,25
EDF Electricite de France,Kleinundpläcking GmbH,26,31
EDF Electricite de France,National Assembly Budget Office,36,36
EDF Electricite de France,National Health Service,38,33
EDF Electricite de France,No. 309 People's Liberation Army Hospital,27,28
EDF Electricite de France,Carefx Corp.,27,28
EDF Electricite de France,Adelphi University,33,33
EDF Electricite de France,Dialogic,24,24
EDF Electricite de France,Sierra Systems Consultants Inc.,32,33
EDF Electricite de France,Southeastern University,25,29
EDF Electricite de France,"Eastern Mediterranean University, Famagusta",32,36
EDF Electricite de France,Infineon Technologies Asia Pacific Pte Ltd.,35,36
EDF Electricite de France,Division of International Business and Technology Studies,32,29
EDF Electricite de France,PricewaterhouseCoopers LLP,31,35
EDF Electricite de France,Shenzhen Bureau of Trade and Industry,32,39
EDF Electricite de France,Georgia Pacific Corporation,35,31
EDF Electricite de France,Monash University South Africa,36,29
EDF Electricite de France,DFA Capital Management Inc.,42,39
EDF Electricite de France,Cold Spring Harbor Laboratory,30,33
EDF Electricite de France,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,35
EDF Electricite de France,National Evolutionary Synthesis Center,35,35
EDF Electricite de France,Boyce Thompson Institute for Plant Research,38,35
EDF Electricite de France,Erasmus University Graduate School of Business,37,31
EDF Electricite de France,Center for the Army Profession and Ethic,34,40
EDF Electricite de France,Ort Barude College,37,37
EDF Electricite de France,Institute for Management of Innovation and Technology,31,33
EDF Electricite de France,University of Cinncinnati,32,36
EDF Electricite de France,Polaris Library Systems,29,25
EDF Electricite de France,Wuhan Iron and Steel Plant Material Section Stock Company,32,34
EDF Electricite de France,King Mongkut's Institute of Technology Ladkrabang,32,24
EDF Electricite de France,University of Auburn,36,31
EDF Electricite de France,University of Wales,36,41
EDF Electricite de France,SRM Institute of Science and Technology,34,38
EDF Electricite de France,State University of New York (SUNY)-Buffalo,32,33
EDF Electricite de France,Cyprus College,26,26
EDF Electricite de France,Methodist Univ,31,31
EDF Electricite de France,National Center for Higher Education Management Systems,30,32
EDF Electricite de France,"Dr. Harisingh Gour University, Sagar",30,34
EDF Electricite de France,Quality Outcomes,29,24
EDF Electricite de France,University of Cincinnati Academic Health Center,42,42
EDF Electricite de France,Applied Systems Engineering,38,35
EDF Electricite de France,University of Findlay,35,35
EDF Electricite de France,Harbin Industry and Art Design School,32,32
EDF Electricite de France,DeafConnectEd,37,37
EDF Electricite de France,Qimonda AG i IN,25,25
EDF Electricite de France,Qimonda NA,23,17
EDF Electricite de France,Mentor Graphics Corporation,35,31
EDF Electricite de France,Mincom Limited,36,41
EDF Electricite de France,Netfish Technologies Inc,41,33
EDF Electricite de France,SAF Germany GmbH,29,20
EDF Electricite de France,Wolverhampton Business School,30,30
EDF Electricite de France,Japanese Management Research Unit,34,34
EDF Electricite de France,"Pendére, Inc",38,29
EDF Electricite de France,Western University,28,33
EDF Electricite de France,Sphenon GmbH,11,16
EDF Electricite de France,German Graduate School of Management and Law Heilbronn,30,30
EDF Electricite de France,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
EDF Electricite de France,UWV Business Services,35,35
EDF Electricite de France,Next Generation Internet Institute,44,37
EDF Electricite de France,Riga Stradins University,29,29
EDF Electricite de France,SuZhou New District Economic Development Group Corporation,36,36
EDF Electricite de France,Norweg an School of Management BI,28,34
EDF Electricite de France,Chunchon Bio-Industry Foundation,28,25
EDF Electricite de France,Nagoya University School of Medicine,33,33
EDF Electricite de France,Meijo University,29,29
EDF Electricite de France,The Center for Economic and Social Research,38,41
EDF Electricite de France,University Healthcare System,34,34
EDF Electricite de France,University Health Care System,33,37
EDF Electricite de France,Universidade da Coruña,38,35
EDF Electricite de France,Da-Yeh University,29,38
EDF Electricite de France,Universidade Lusófona de Humanidades e Tecnologias,29,41
EDF Electricite de France,Adikavi Nannaya University,27,27
EDF Electricite de France,Universiti Teknikal Malaysia Melaka,30,30
EDF Electricite de France,Hiroshima International University,31,31
EDF Electricite de France,Hiroshima University,22,22
EDF Electricite de France,"University of Hyogo, Kobe",28,33
EDF Electricite de France,CSIRO Mathematical and Information Sciences,41,38
EDF Electricite de France,Japan National Institute of Information and Communications Technology,30,28
EDF Electricite de France,Universidad de Las Palmas de Gran Canaria,39,30
EDF Electricite de France,Chubu University,24,24
EDF Electricite de France,Hellenic Military Academy,44,44
EDF Electricite de France,Brookhaven National Laboratory,25,29
EDF Electricite de France,National University Corporation Shizuoka University,26,24
EDF Electricite de France,Uludağ Üniversitesi,32,33
EDF Electricite de France,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,36
EDF Electricite de France,The Institute for Science of Labour,40,37
EDF Electricite de France,"Indian Institute of Information Technology, Allahabad",33,31
EDF Electricite de France,National Academy of Sciences in Ukraine,41,44
EDF Electricite de France,National Institute of Foundry and Forge Technology (NIFFT),29,32
EDF Electricite de France,Tokai University,24,24
EDF Electricite de France,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,30
