Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado State University - Division of Continuing Education,Susruta Clinic and Research Institute for Advanced Medicine,40,43
Colorado State University - Division of Continuing Education,Tatung Institute of Technology Taiwan,41,38
Colorado State University - Division of Continuing Education,Kansas State,25,29
Colorado State University - Division of Continuing Education,Department of Agriculture and Food Western Australia,34,40
Colorado State University - Division of Continuing Education,The Directors College of Canada,37,45
Colorado State University - Division of Continuing Education,Julius Blum GmbH,16,22
Colorado State University - Division of Continuing Education,Business Semantics Ltd,27,30
Colorado State University - Division of Continuing Education,Model Systems,25,23
Colorado State University - Division of Continuing Education,Meiji University,32,35
Colorado State University - Division of Continuing Education,OU Price College of Business,32,33
Colorado State University - Division of Continuing Education,"Pacific Metrics, Inc.",25,26
Colorado State University - Division of Continuing Education,BASF Raw Material Purchasing,32,28
Colorado State University - Division of Continuing Education,National Chin-Yi University of Technology Taiwan,46,55
Colorado State University - Division of Continuing Education,Center for Creative Leadership,33,36
Colorado State University - Division of Continuing Education,Xi'an Institute of Geology and Mineral Resources,35,42
Colorado State University - Division of Continuing Education,Tianjin University of Science & Technology,47,49
Colorado State University - Division of Continuing Education,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Colorado State University - Division of Continuing Education,Jangyn People's Hospital,24,29
Colorado State University - Division of Continuing Education,Steven G. Mihaylo College of Business and Economics,38,41
Colorado State University - Division of Continuing Education,Tokyo Keisai University,39,44
Colorado State University - Division of Continuing Education,Korea Institute of Ceramic Engineering And Technology,42,45
Colorado State University - Division of Continuing Education,Customs Administration of,35,39
Colorado State University - Division of Continuing Education,University of Souhthern California,49,54
Colorado State University - Division of Continuing Education,Xijing Hospital,19,22
Colorado State University - Division of Continuing Education,School of Economics Science and Technology of Chang Chun,40,40
Colorado State University - Division of Continuing Education,AK Collaborations,29,29
Colorado State University - Division of Continuing Education,TOPCON Corporation,31,37
Colorado State University - Division of Continuing Education,Space and Naval Warfare Systems Center San Diego,35,40
Colorado State University - Division of Continuing Education,Agency for Integrated Care,33,31
Colorado State University - Division of Continuing Education,University of Saints Cyril and Methodius,46,55
Colorado State University - Division of Continuing Education,National Central University,37,52
Colorado State University - Division of Continuing Education,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,47
Colorado State University - Division of Continuing Education,Software Engineering Programme,33,34
Colorado State University - Division of Continuing Education,Credit Suisse group,30,31
Colorado State University - Division of Continuing Education,Lufthansa Technik AG,28,31
Colorado State University - Division of Continuing Education,Risk Quantification and Pricing,37,43
Colorado State University - Division of Continuing Education,"Hyunse Systems, Inc.",25,29
Colorado State University - Division of Continuing Education,Deloitte Consulting,33,36
Colorado State University - Division of Continuing Education,Aravind Eye Care System,29,32
Colorado State University - Division of Continuing Education,Creighton University School of Medicine,53,58
Colorado State University - Division of Continuing Education,Universiti Pendidikan Sultan Idris,43,50
Colorado State University - Division of Continuing Education,Stanford University School of Medicine,53,52
Colorado State University - Division of Continuing Education,Université Laval,32,38
Colorado State University - Division of Continuing Education,Greenwich Consulting Benelux,34,33
Colorado State University - Division of Continuing Education,CHA University,35,36
