Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rowan University,Roth Cognitive Engineering,43,43
Rowan University,Bhilai Steel Plant,24,29
Rowan University,Central Hospital of Zaozhuang Mining Group,28,24
Rowan University,Biovue Technology (China) Ltd.,22,28
Rowan University,Loughborough Universiry,62,62
Rowan University,Synchronite GmbH,31,31
Rowan University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,25
Rowan University,Advanced Technology Lab.,25,26
Rowan University,Epidemiol. Stat.,25,27
Rowan University,Spelman College,26,19
Rowan University,The United States Army Corps of Engineers,28,35
Rowan University,Executive Insight AG,39,50
Rowan University,Eli Lilly Critical Care Europe,22,35
Rowan University,Eli Lilly Critical Care Europe,22,35
Rowan University,City University Business School U.K,43,47
Rowan University,Goldman,26,26
Rowan University,Health Technology Analysts Pty Ltd.,27,24
Rowan University,E-Commerce Department of President Chain Store Corporation,24,30
Rowan University,Dell EMC,17,17
Rowan University,Queen's School of Business,29,24
Rowan University,Green University,81,81
Rowan University,Western University and Kinek Technologies Inc.,42,43
Rowan University,G2 Consulting,28,28
Rowan University,Centre de Santé et de Services Sociaux de Laval,25,26
Rowan University,MMU,11,11
Rowan University,S and P Consulting,35,35
Rowan University,Finnish Evangelical Lutheran Mission,31,35
Rowan University,Walsh University,81,62
Rowan University,Paris Ouest Nanterre University,64,60
Rowan University,Woosuk University,73,61
Rowan University,"comScore, Inc.",20,21
Rowan University,Amsterdam Business School,34,34
Rowan University,Norwegian Governmental Computing Center,36,29
Rowan University,Decision Systems Laboratory (DSL),29,26
Rowan University,University of South Carolina - Sumter,38,55
Rowan University,BS Abdur Rahman University,67,67
Rowan University,Software Economics Group Darmstadt,36,32
Rowan University,"Nodality, Inc.",33,43
Rowan University,Arizona Geological Survey,39,39
Rowan University,Consortium of Universities for the Advancement of Hydrologic Sci,32,30
Rowan University,Stroud Water Research Center,36,27
Rowan University,National Center for Atmospheric Research,29,25
Rowan University,Lamont-Doherty Earth Observatory,33,33
Rowan University,Foundation for Earth Science,36,36
Rowan University,Open Geospatial Consortium,33,29
Rowan University,EDEKA AG,17,25
Rowan University,Netherlands Forensic Institute - NFI,35,36
Rowan University,Southwest Institute of Technical Physics,29,21
Rowan University,American University of Middle East,56,56
Rowan University,The Ottawa Hospital,40,29
Rowan University,Vector Consulting,30,42
Rowan University,Middllesex University Business School,42,45
Rowan University,"Soonchunhyang University, College of Medicine",46,47
Rowan University,Oulu City Council,30,24
Rowan University,Laredo State University,72,72
Rowan University,Henley Management College Greenlands,23,27
Rowan University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,29
Rowan University,National University of Timor-Leste (UNTL),46,47
Rowan University,Headstrong LLC,27,27
Rowan University,Credite Suisse,33,33
Rowan University,Hainan University,79,79
Rowan University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
Rowan University,Singapore Telecommunications Limited,31,23
Rowan University,Shanghai Academy of Social Sciences,24,27
Rowan University,Sejong-Lockheed Martin Aerospace Research Center,25,28
Rowan University,Urbino and IEFE,45,45
Rowan University,Knowledge Media Research Center,30,30
Rowan University,"PEL KOREA, Inc.",26,28
Rowan University,Chongqing University of Posts and Telecommunications,38,41
Rowan University,School of Business Administration at the University of Michigan,35,38
Rowan University,PPG Industries,33,33
Rowan University,Marketing Science Institute,37,28
Rowan University,Marketing Intelligence company (MIcompany),28,36
Rowan University,FL Gulf Coast University,65,65
Rowan University,Operations Management,38,32
Rowan University,Unicon Inc.,30,38
Rowan University,Transnationale Universiteit Limburg,51,51
Rowan University,International University of La Rioja,54,54
Rowan University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Rowan University,City University Business School,47,51
Rowan University,Asian Institute of Management,31,31
Rowan University,Alton Coal Development,32,32
Rowan University,Isle of Man International Business School,32,25
Rowan University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Rowan University,American Philosophical Society,39,39
Rowan University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Rowan University,University of British Columbia's Sauder School of Business,27,38
Rowan University,National Labour Market Authority,38,25
Rowan University,Korea Color Steel Corp,32,32
Rowan University,Hochschule Magdeburg-Stendal,27,27
Rowan University,Lapland University of Applied Sciences,48,48
Rowan University,Tampere University of Applied Sciences,44,48
Rowan University,University of Minnesota Medical School,37,48
Rowan University,"Universidad De Los Andes, Merida",33,47
Rowan University,Biocomplexity Institute of Virginia Tech,29,25
Rowan University,Ministry of Health and Family Welfare,30,30
Rowan University,Health Partners,39,39
Rowan University,Monterey Institute of International Studies,31,31
Rowan University,DHL Express,30,30
Rowan University,Deloitte and Touche Management,35,26
Rowan University,University of Swaziland,51,77
Rowan University,Theological University Amsterdam/Groningen,45,48
Rowan University,Deggendorf Institute of Technology,28,28
Rowan University,Paris Dauphine at Paris,36,41
Rowan University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Rowan University,Finnair Oyj,37,37
Rowan University,Institute of Agriculture and Life Science,28,32
Rowan University,"Omneuron, Inc.",33,36
Rowan University,Institute for Information Systems and Management (IISM),23,29
Rowan University,Process Flow Products Division,39,26
Rowan University,"/Associates, Ltd.",30,33
Rowan University,Duke Institute for Genome Sciences & Policy,27,28
Rowan University,CHA Medical University,63,63
Rowan University,AWS Inc,26,26
Rowan University,National Applied Research Laboratories Taiwan,30,26
Rowan University,Fundación Getúlio Vargas,35,37
Rowan University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,30
Rowan University,Citigroup,24,24
Rowan University,Waseda Business School,37,21
Rowan University,National Universitym,72,72
Rowan University,Infratest Burke AG,29,41
Rowan University,HM REVENUE AND CUSTOMS,37,32
Rowan University,Dutch Customs Administration,27,32
Rowan University,Whole Systems International (WSI,29,30
Rowan University,GID Ltd,17,17
Rowan University,Pepperdine's School of Business and Management,26,26
Rowan University,Fred Hutchinson Cancer Research Center,33,26
Rowan University,NV ST Dept of Health and Human Services,33,36
Rowan University,Chung Jung Christian University,60,60
Rowan University,Bloom International Trading,33,33
Rowan University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Rowan University,Xinjiang Oilfield Company of CNPC,24,29
Rowan University,Solution Architect,35,29
Rowan University,Radboud U.,31,32
Rowan University,U Diego Portales,31,25
Rowan University,U Arizona,24,40
Rowan University,Missouri U. of Science and Technology,26,35
Rowan University,Price Waterhouse,38,38
Rowan University,University of Economics Ho Chi Minh City,36,46
Rowan University,Norwegian University of Science and Technology,48,48
Rowan University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,33
Rowan University,Pontifcal Catholic University,58,58
Rowan University,Pontifcal Catholic University of Rio Grande Do sul,39,42
Rowan University,Norwegian University of Science and Technology,48,48
Rowan University,CQU,11,11
Rowan University,Boston College,27,27
Rowan University,"Offshore Oil Engineering Co., Ltd.",36,34
Rowan University,China Classification Society,32,32
Rowan University,National Business Research Institute,38,27
Rowan University,Ernst and Young Center for Business Innovation,35,35
Rowan University,Novell Pvt. Ltd,26,33
Rowan University,Det Norske Veritas Pty Ltd,38,33
Rowan University,Daqing Petrochemical Research Center,27,27
Rowan University,"University of Southern Denmark, Sønderborg",34,50
Rowan University,Business Administration Department,28,36
Rowan University,Hakuoh University,73,73
Rowan University,TSM Business School,29,29
Rowan University,Universite Catholique de Lille,39,48
Rowan University,Babson University,79,79
Rowan University,Price Waterhouse,38,38
Rowan University,U.C.L.A. Graduate School of Education,23,23
Rowan University,"Rossmoore Associates, Inc.",33,30
Rowan University,Uniformed Services University of the Health Sciences,35,38
Rowan University,Digia Plc,16,16
Rowan University,Active Intranet Pic.,33,34
Rowan University,Blueend Web:applications AG,23,28
Rowan University,University of Prague,56,72
Rowan University,Jomo Kenyatta University of Agriculture and Technology,37,43
Rowan University,SFIDA-LUISS,30,30
Rowan University,Beuth University of Applied Sciences Berlin,37,47
Rowan University,Fachbereich Wirtschaft,32,32
Rowan University,Korea Small Business Institute,39,30
Rowan University,Honam University,81,81
Rowan University,Bank of Thailand,25,25
Rowan University,Rhode Island College,33,28
Rowan University,"FNC, Inc.",24,26
Rowan University,Wipro Infotech Limited,37,26
Rowan University,Andersen Consulting,34,34
Rowan University,Micro Planning International,41,32
Rowan University,Deloitte Services,30,30
Rowan University,Chang Jung Christian University,60,60
Rowan University,Pontificia Universidade Catolica do Parana,41,41
Rowan University,Antra Inc.,31,32
Rowan University,Indigo Books & Music Inc.,24,37
Rowan University,Senacor Technologies AG,31,36
Rowan University,Institut des sourds de Charlesbourg,24,27
Rowan University,Tajen Technological University,57,57
Rowan University,Adelante Zorggroep,24,24
Rowan University,Merem behandelcentra,28,28
Rowan University,De Vogellanden,27,27
Rowan University,Maasstad Ziekenhuis,29,29
Rowan University,Noordwest Ziekenhuisgroep,29,29
Rowan University,Militair Revalidatie Centrum Aardenburg,22,29
Rowan University,Revalidatiecentrum Leijpark,28,23
Rowan University,Amsterdam Rehabilitation Research Center Reade,23,26
Rowan University,Revalidatie Friesland,32,38
Rowan University,Revant,36,36
Rowan University,Rijnlands Rehabilitation Center,30,26
Rowan University,Groot Klimmendaal,30,30
Rowan University,Treant Zorggroep,31,31
Rowan University,"St. Martin Clinic, Nijmegen",28,39
Rowan University,Sophia Rehabilitation Center,32,27
Rowan University,Rehabilitation Hospital Tolbrug',29,26
Rowan University,Klimmendaal,15,15
Rowan University,InSites Consulting,29,47
Rowan University,International Service Research,35,35
Rowan University,Center for Research on Consumers and Marketing Strategy,34,31
Rowan University,Templeton College,24,24
Rowan University,UNITY AG,42,58
Rowan University,Shanghai International Studies University,49,53
Rowan University,Jinggangshan University,67,67
Rowan University,General Electric,38,31
Rowan University,"Versata, Inc",36,52
Rowan University,Center for Information Technology Renato Archer,25,25
Rowan University,ERPsim Lab,31,31
Rowan University,Kongkuk University,76,76
Rowan University,Università degli Studi di Palermo,37,50
Rowan University,Dutch Ministry of Security and Justice,30,41
Rowan University,Prnc. William Co. African-Amer. H.,28,30
Rowan University,Institut für Wirtschaftsinformatik,28,33
Rowan University,Dongguan University of Technology,57,57
Rowan University,Mongolian University of Science and Technology,45,45
Rowan University,National Chun Chen University,62,58
Rowan University,Workers Compensation Research Institute,36,33
Rowan University,University at Montgomery,50,65
Rowan University,Lukol Networks,40,40
Rowan University,Institute of Software Chinese Academy of Sciences,25,28
Rowan University,Pannasastra University of Cambodia,52,56
Rowan University,Fachhochschule Schmalkalden,19,19
Rowan University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,17
Rowan University,Southampton Business School,37,23
Rowan University,College of Management,27,27
Rowan University,University of Delhi,57,69
Rowan University,University of the North Carolina,42,62
Rowan University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
