Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Hospital Supply Corporation,Chongqing Youth Vocational and Technical College,31,38
American Hospital Supply Corporation,Arkansas Tech Universit,37,34
American Hospital Supply Corporation,Al-Zaytoonah University of Jordan,41,38
American Hospital Supply Corporation,Yunnan Branch of China Development Bank,37,37
American Hospital Supply Corporation,Dushu Lake,17,13
American Hospital Supply Corporation,IBM,5,5
American Hospital Supply Corporation,Rollins School of Public Health,39,36
American Hospital Supply Corporation,National Computer Systems,36,46
American Hospital Supply Corporation,Chu Hai College,27,27
American Hospital Supply Corporation,Institute for Information Systems,46,49
American Hospital Supply Corporation,Historic New Orleans Collection,45,36
American Hospital Supply Corporation,University of Guglielmo Marconi,36,33
American Hospital Supply Corporation,Ecologia Applicata Italia s.r.l.,38,48
American Hospital Supply Corporation,Electronic Data Systems,37,37
American Hospital Supply Corporation,Alstom,24,14
American Hospital Supply Corporation,Bellevue University,22,25
American Hospital Supply Corporation,Solution Architect Bei Sorman I.,35,39
American Hospital Supply Corporation,University of Missouriand-St. Louis,37,37
American Hospital Supply Corporation,Xingyi People's Hospital,37,43
American Hospital Supply Corporation,Medien Management Institut an der Hochschule Fresenius,38,31
American Hospital Supply Corporation,Saint Vincent College,32,28
American Hospital Supply Corporation,Sam Houston State University,38,34
American Hospital Supply Corporation,Grounded Theory Institute,33,33
American Hospital Supply Corporation,Madras School of Economics,42,35
American Hospital Supply Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,34,36
American Hospital Supply Corporation,Snitker and Co.,27,36
American Hospital Supply Corporation,PWH Data Centre,24,31
American Hospital Supply Corporation,Endoscopy Centre,35,31
American Hospital Supply Corporation,Office of Educational Services,36,36
American Hospital Supply Corporation,Computer Services Unit,31,31
American Hospital Supply Corporation,Medical Media Services,41,38
American Hospital Supply Corporation,Hospital Authority - Information Systems,50,46
American Hospital Supply Corporation,National Ecological Observatory Network,40,40
American Hospital Supply Corporation,Hilti AG,23,23
American Hospital Supply Corporation,University of Caigary,35,35
American Hospital Supply Corporation,INC,15,15
American Hospital Supply Corporation,National Center for the Improvement of Educational Assessment,33,41
American Hospital Supply Corporation,Research Institute for Design,40,40
American Hospital Supply Corporation,Saint Petersburg State University,35,38
American Hospital Supply Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,44,36
American Hospital Supply Corporation,Wuxi Hand Surgery Hospital,39,48
American Hospital Supply Corporation,CSSS Haut-Richelieu Rouville,34,31
American Hospital Supply Corporation,Parker Associates,34,26
American Hospital Supply Corporation,Steinbeis-Hochschule-Berlin,35,35
American Hospital Supply Corporation,Dr. S.L. Pan,33,30
American Hospital Supply Corporation,Small Business Corporation,58,61
American Hospital Supply Corporation,EMIT University,27,31
American Hospital Supply Corporation,SQS AG,19,19
American Hospital Supply Corporation,Centre for Arab Genomic Studies,30,42
American Hospital Supply Corporation,Cairo University Faculty of Pharmacy,42,36
American Hospital Supply Corporation,University of Kelaniya,34,34
American Hospital Supply Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,39
American Hospital Supply Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
American Hospital Supply Corporation,Nord-Trøndelag Health Trust,29,32
American Hospital Supply Corporation,University of the Incarnate Work,35,38
American Hospital Supply Corporation,Totalforsvarets forskningsinstitut,29,31
American Hospital Supply Corporation,Guger Technologies OEG,31,31
American Hospital Supply Corporation,"Scan, Inc.",26,27
American Hospital Supply Corporation,Ministry of Public Administration,43,46
American Hospital Supply Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
American Hospital Supply Corporation,Kharkiv National University of Radioelectronics,41,41
American Hospital Supply Corporation,American University in Bulgaria,51,54
American Hospital Supply Corporation,Belarussian State Agrotechnical University,38,41
American Hospital Supply Corporation,"Kimley-Horn and Associates, Inc.",38,39
American Hospital Supply Corporation,Union County College,32,29
American Hospital Supply Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,29
American Hospital Supply Corporation,MIT Computer Science and Artificial Intelligence Laboratory,40,40
American Hospital Supply Corporation,Alfred State College,32,32
American Hospital Supply Corporation,Northern Virginia Community College,34,31
American Hospital Supply Corporation,Highline Community College,32,29
American Hospital Supply Corporation,Fachhochschule Gelsenkirchen,31,25
American Hospital Supply Corporation,Devera / ICT Turku Oy,35,36
American Hospital Supply Corporation,Zetanol Ltd,34,21
American Hospital Supply Corporation,Viktoria Swedish ICT,36,29
American Hospital Supply Corporation,NTNU Samfunnsforskning AS,30,26
American Hospital Supply Corporation,Pfleiderer Wind Energy GmbH Beijing Office,26,31
American Hospital Supply Corporation,Bass Economics Inc.,36,30
American Hospital Supply Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,43
American Hospital Supply Corporation,NASA Marshall Space Flight Center,38,35
American Hospital Supply Corporation,Storage Dimensions,30,37
American Hospital Supply Corporation,School of Business Administration,38,46
American Hospital Supply Corporation,Proboscis,22,31
American Hospital Supply Corporation,Mitsubishi Research Institute,31,28
American Hospital Supply Corporation,Faculty of Management and Human Resource Development,34,32
American Hospital Supply Corporation,Adidas AG,27,22
American Hospital Supply Corporation,Changjiang Water Resources Commission,41,38
American Hospital Supply Corporation,PricewaterhouseCoopers NV,39,36
American Hospital Supply Corporation,Fraunhofer-Gesellschaft,37,31
American Hospital Supply Corporation,Energy Information Administration,41,41
American Hospital Supply Corporation,Center for Research in Healthcare Systems and Policies,33,40
American Hospital Supply Corporation,Institute of Chartered Accountants,37,40
American Hospital Supply Corporation,ICAR-Consiglio Nazionale Ricerche,35,35
American Hospital Supply Corporation,Model Solutions Pty Ltd,34,34
American Hospital Supply Corporation,New Zealand Press Council,33,30
American Hospital Supply Corporation,UC Davis School of Veterinary Medicine,32,41
American Hospital Supply Corporation,Indian Administrative Service,34,40
American Hospital Supply Corporation,Czech University of Life Sciences Prague,34,37
American Hospital Supply Corporation,JOBWORX,14,14
American Hospital Supply Corporation,Institute of Disease Control and Prevention of PLA,40,40
American Hospital Supply Corporation,Qinghai Center for Disease Control and Prevention,45,40
American Hospital Supply Corporation,SIX Group Services AG,28,32
American Hospital Supply Corporation,LinkedIn,18,18
American Hospital Supply Corporation,Saxion Universities of Applied Sciences,40,35
American Hospital Supply Corporation,Cuyahoga County Public Library,36,36
American Hospital Supply Corporation,"Federal University, Otuoke",39,39
American Hospital Supply Corporation,IKI University,24,28
American Hospital Supply Corporation,InSites Consulting,44,37
American Hospital Supply Corporation,Quality Research,27,23
American Hospital Supply Corporation,Claremont Graduate University,28,37
American Hospital Supply Corporation,Mesa State University,39,39
American Hospital Supply Corporation,East Tennessee State University,33,33
American Hospital Supply Corporation,Tisco GmbH,17,22
American Hospital Supply Corporation,Detecon International,42,42
American Hospital Supply Corporation,Instituto Technologo Autonomo de,41,35
American Hospital Supply Corporation,University of Suffolk,32,25
American Hospital Supply Corporation,Regents Business School,34,31
American Hospital Supply Corporation,The Clorox Company,33,33
American Hospital Supply Corporation,Elmer's Products Company,43,37
American Hospital Supply Corporation,State Administration of Radio Film and Television,38,42
American Hospital Supply Corporation,Nordea Investment Management,25,28
American Hospital Supply Corporation,DERA Cent for Human Sciences,38,38
American Hospital Supply Corporation,University Hospitals Case Medical Center,47,45
American Hospital Supply Corporation,Web Architechs,28,28
American Hospital Supply Corporation,Renault Samsung Motors Company Ltd.,37,40
American Hospital Supply Corporation,Ivey School of Business,31,31
American Hospital Supply Corporation,Dialogic Innovation and Interaction,39,39
American Hospital Supply Corporation,University of Sarajevo 71000 Sarajevo,36,33
American Hospital Supply Corporation,Hibernum Canada,31,31
American Hospital Supply Corporation,National Information Agency,41,48
American Hospital Supply Corporation,NHS,15,15
American Hospital Supply Corporation,NHS England,30,30
American Hospital Supply Corporation,Instituto Tecnologico de Aeronautica,39,39
American Hospital Supply Corporation,GKM Solutions,37,33
American Hospital Supply Corporation,Truestone,22,18
American Hospital Supply Corporation,Wildman,19,14
American Hospital Supply Corporation,Thompson,27,23
American Hospital Supply Corporation,Fujian College of Technology,34,34
American Hospital Supply Corporation,Government Engineering College,27,27
American Hospital Supply Corporation,KAERI Jeonbuk Branch Institute,36,33
American Hospital Supply Corporation,"Woori Life Science Co., Ltd.",31,26
American Hospital Supply Corporation,Shanxi Academy of Agricultural Sciences,40,35
American Hospital Supply Corporation,University of Central,35,35
American Hospital Supply Corporation,University of Houston-Clear Lake,35,38
