Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UWV,Qufu Normal University,16,16
UWV,Pennsylvania Stt. Univ. Harrisburg,11,11
UWV,Debis Systemhaus MEB,9,9
UWV,Yahoo Research Barcelona,0,0
UWV,Chongqing Youth Vocational and Technical College,8,4
UWV,Arkansas Tech Universit,15,15
UWV,Al-Zaytoonah University of Jordan,11,11
UWV,Yunnan Branch of China Development Bank,10,5
UWV,Dushu Lake,15,15
UWV,IBM,0,0
UWV,Rollins School of Public Health,6,6
UWV,National Computer Systems,7,7
UWV,Chu Hai College,11,11
UWV,Institute for Information Systems,6,6
UWV,Historic New Orleans Collection,6,6
UWV,University of Guglielmo Marconi,12,12
UWV,Ecologia Applicata Italia s.r.l.,0,0
UWV,Electronic Data Systems,0,0
UWV,Alstom,0,0
UWV,Bellevue University,18,18
UWV,Solution Architect Bei Sorman I.,6,6
UWV,University of Missouriand-St. Louis,11,11
UWV,Xingyi People's Hospital,0,0
UWV,Medien Management Institut an der Hochschule Fresenius,4,4
UWV,Saint Vincent College,8,8
UWV,Sam Houston State University,13,13
UWV,Grounded Theory Institute,7,7
UWV,Madras School of Economics,0,0
UWV,Green Accounting for Indian States and Union Territories Project (GAISP,3,3
UWV,Snitker and Co.,0,0
UWV,PWH Data Centre,11,11
UWV,Endoscopy Centre,0,0
UWV,Office of Educational Services,12,12
UWV,Computer Services Unit,16,16
UWV,Medical Media Services,8,8
UWV,Hospital Authority - Information Systems,5,5
UWV,National Ecological Observatory Network,5,10
UWV,Hilti AG,0,0
UWV,University of Caigary,17,17
UWV,INC,0,0
UWV,National Center for the Improvement of Educational Assessment,3,6
UWV,Research Institute for Design,6,6
UWV,Saint Petersburg State University,11,11
UWV,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,6,6
UWV,Wuxi Hand Surgery Hospital,7,14
UWV,CSSS Haut-Richelieu Rouville,13,13
UWV,Parker Associates,0,0
UWV,Steinbeis-Hochschule-Berlin,7,7
UWV,Dr. S.L. Pan,0,0
UWV,Small Business Corporation,7,7
UWV,EMIT University,22,22
UWV,SQS AG,0,0
UWV,Centre for Arab Genomic Studies,6,6
UWV,Cairo University Faculty of Pharmacy,10,10
UWV,University of Kelaniya,16,16
UWV,Consultant in Clinical Pharmacy and Global Health Diagnostics,3,3
UWV,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,2,2
UWV,Nord-Trøndelag Health Trust,7,7
UWV,University of the Incarnate Work,11,11
UWV,Totalforsvarets forskningsinstitut,5,11
UWV,Guger Technologies OEG,8,8
UWV,"Scan, Inc.",0,0
UWV,Ministry of Public Administration,6,6
UWV,Shanghai Institute of Technical Physics Chinese Academy of Sciences,3,3
UWV,Kharkiv National University of Radioelectronics,8,8
UWV,American University in Bulgaria,12,12
UWV,Belarussian State Agrotechnical University,9,9
UWV,"Kimley-Horn and Associates, Inc.",0,0
UWV,Union County College,9,9
UWV,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,4,8
UWV,MIT Computer Science and Artificial Intelligence Laboratory,3,3
UWV,Alfred State College,0,0
UWV,Northern Virginia Community College,5,11
UWV,Highline Community College,7,7
UWV,Fachhochschule Gelsenkirchen,6,6
UWV,Devera / ICT Turku Oy,8,9
UWV,Zetanol Ltd,0,0
UWV,Viktoria Swedish ICT,9,17
UWV,NTNU Samfunnsforskning AS,7,7
UWV,Pfleiderer Wind Energy GmbH Beijing Office,4,4
UWV,Bass Economics Inc.,0,0
UWV,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),6,3
UWV,NASA Marshall Space Flight Center,0,0
UWV,Storage Dimensions,0,0
UWV,School of Business Administration,6,6
UWV,Proboscis,0,0
UWV,Mitsubishi Research Institute,6,6
UWV,Faculty of Management and Human Resource Development,7,4
UWV,Adidas AG,0,0
UWV,Changjiang Water Resources Commission,5,10
UWV,PricewaterhouseCoopers NV,14,7
UWV,Fraunhofer-Gesellschaft,8,8
UWV,Energy Information Administration,0,0
UWV,Center for Research in Healthcare Systems and Policies,0,0
UWV,Institute of Chartered Accountants,5,5
UWV,ICAR-Consiglio Nazionale Ricerche,0,0
UWV,Model Solutions Pty Ltd,8,8
UWV,New Zealand Press Council,7,14
UWV,UC Davis School of Veterinary Medicine,10,10
UWV,Indian Administrative Service,6,6
UWV,Czech University of Life Sciences Prague,9,9
UWV,JOBWORX,20,20
UWV,Institute of Disease Control and Prevention of PLA,8,8
UWV,Qinghai Center for Disease Control and Prevention,4,4
UWV,SIX Group Services AG,17,17
UWV,LinkedIn,0,0
UWV,Saxion Universities of Applied Sciences,10,10
UWV,Cuyahoga County Public Library,6,6
UWV,"Federal University, Otuoke",14,14
UWV,IKI University,24,24
UWV,InSites Consulting,10,10
UWV,Quality Research,11,11
UWV,Claremont Graduate University,12,12
UWV,Mesa State University,17,17
UWV,East Tennessee State University,12,12
UWV,Tisco GmbH,0,0
UWV,Detecon International,0,0
UWV,Instituto Technologo Autonomo de,6,6
UWV,University of Suffolk,17,17
UWV,Regents Business School,8,8
UWV,The Clorox Company,0,0
UWV,Elmer's Products Company,7,7
UWV,State Administration of Radio Film and Television,4,4
UWV,Nordea Investment Management,6,6
UWV,DERA Cent for Human Sciences,6,6
UWV,University Hospitals Case Medical Center,9,9
UWV,Web Architechs,12,12
UWV,Renault Samsung Motors Company Ltd.,5,5
UWV,Ivey School of Business,8,15
UWV,Dialogic Innovation and Interaction,5,5
UWV,University of Sarajevo 71000 Sarajevo,10,10
UWV,Hibernum Canada,11,11
UWV,National Information Agency,0,0
UWV,NHS,0,0
UWV,NHS England,0,0
UWV,Instituto Tecnologico de Aeronautica,5,5
UWV,GKM Solutions,12,12
UWV,Truestone,17,17
UWV,Wildman,20,20
UWV,Thompson,0,0
UWV,Fujian College of Technology,6,6
UWV,Government Engineering College,6,6
UWV,KAERI Jeonbuk Branch Institute,6,6
UWV,"Woori Life Science Co., Ltd.",6,7
UWV,Shanxi Academy of Agricultural Sciences,5,5
UWV,University of Central,17,17
UWV,University of Houston-Clear Lake,11,11
UWV,School of Economics,0,0
UWV,Health and Demographics at the South Carolina,4,4
UWV,IE University,25,25
UWV,Gap,0,0
UWV,Rimouski,18,18
UWV,Centro Technológico Tekniker,0,0
UWV,Profactor GmbH,0,0
UWV,Profactor Produktionsforschungs GmbH,5,5
UWV,Public Administration and Technology,5,5
UWV,Institute of Finance Management,6,6
UWV,Karlsruhe Service Research Institute (KSRI),9,9
UWV,Barclaycard US-Customer Support,6,6
UWV,Federal Reserve Bank of San Francisco,5,5
UWV,"G-Cell Technology Co., Ltd.",0,0
UWV,Yokohama National University,13,13
UWV,Indiana University School of Nursing Indianapolis,8,8
UWV,Clinical Research Division,7,7
UWV,O/o PCCF,0,0
UWV,Code 633/Hughes STX,9,9
UWV,University of Ilorin,17,17
UWV,Complejo Astronomico El Leoncito,0,0
UWV,US Army Construction Engineering Research Lab,4,4
UWV,Public Research Centre Henri Tudor,5,5
UWV,Piedmont Virginia Community College,5,11
UWV,"Virginia Tech, Northern Virginia Center",5,5
UWV,Rolls-Royce plc,0,0
UWV,Hong Kong Red Cross Blood Transfusion Services,8,4
UWV,Deloitte Research,0,0
UWV,25 de Mayo I40 Piao 6,0,0
UWV,Lidilem-University of Grenoble,12,12
UWV,Goldsmith Pharmacovigilance and Systems,5,5
UWV,Center for Prevention,8,8
UWV,ProSanos Corporation,0,0
UWV,Taratec Development Corporation,6,6
UWV,"RCN Associates, Inc.",0,0
UWV,NYU School of Medicine,8,8
UWV,Dell,0,0
UWV,EMC,0,0
UWV,Omnicare Corporation,0,0
UWV,Georgia Southern University,13,13
UWV,Information International Assoc.,0,0
UWV,Education Technology Consultant,6,6
UWV,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,3,3
UWV,"CE Outcomes, LLC",11,11
UWV,Corporate Data Services,8,8
UWV,University of Mumbai,17,17
UWV,SØberg,0,0
UWV,Customer Service Operations,13,13
UWV,UNISINOS (University of Vale do Rio dos Sinos,8,9
UWV,IBM and MIT,0,0
UWV,Institute for Healthcare Evaluation: TAMUS HS,8,4
UWV,Norwegian Sch. Mgmt.,9,10
UWV,National University of Singapore (Suzhou) Research Institute,6,7
UWV,Origin Systems,0,0
UWV,Centraal Beheer Achmea,0,0
UWV,Insitut Telecom,11,11
UWV,Fluxicon,18,18
UWV,Università degli studi della Calabri,10,11
UWV,Grosvenor Consultancy Services Ltd.,11,11
UWV,GX Software,14,14
UWV,NYU School of Law,20,10
UWV,Joint Information Systems Committee,0,0
UWV,The Institute of Statistical Mathematics,5,5
UWV,"Jawaharlal Nehru Technological University, Hyderabad",7,7
UWV,United Keetoowah Band of Cherokee Indians,9,5
UWV,"Hyperion Solutions, Inc",8,8
UWV,Università G. D'Annunuzio,14,15
UWV,University of South Alabama,13,13
UWV,University of Applied Sciences Northwestern Switzerland (FHNW,6,6
UWV,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),3,3
UWV,Aahrus Business School Management,6,6
UWV,Simon School of Business,7,7
UWV,Melbourne Institute of Technology,6,6
UWV,Arab Academy for Science & Technology and Maritime Transport,0,0
UWV,P and Q Consulting,10,10
UWV,Flintloque Management Systems,6,6
UWV,Pamukkale Üniversitesi,16,8
UWV,"Essential Products, Inc",8,8
UWV,Montgomery & Scott Inc.,0,0
UWV,Redline Communications,8,8
UWV,Hull Royal Infirmary,9,9
UWV,S. Marino University,17,18
UWV,University of Wisconsin Superior,11,11
UWV,Cookson Minerals Ltd.,0,0
UWV,University of Athens Medical School,11,11
UWV,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,2,2
UWV,Karlsruhe Institute of Technology,6,6
UWV,Universidad en Albany (SUNY),13,14
UWV,University of Siegen and Fraunhofer,11,11
UWV,Sunnybrook Health Sciences Centre,6,6
UWV,Northeastern Illinois University,11,11
UWV,R. H. Smith School of Business and Institute for Systems Research,3,3
UWV,York University,22,22
UWV,Università degli Studi di Perugia,11,11
UWV,Thomas More College,0,0
UWV,Institute of Mechanics Chinese Academy of Sciences,4,4
UWV,Neodin Veterinary Science Institute Co. Ltd,4,9
UWV,Hyundai Animal Clinic,8,8
UWV,Sae-Busan Animal Clinic,8,8
UWV,"Ace InfoTech, Inc.",0,0
UWV,Yunnan University,20,20
UWV,Chunkbuk Natrional Unviersity,12,12
UWV,Cimar (UK) Ltd.,11,13
UWV,Capgemini Deutschland GmbH,7,7
UWV,Ypsomed Group,12,12
UWV,"Environmental Consulting and Technology, Inc.",4,9
UWV,Universidad Pontificia Comillas,12,12
UWV,PDM and FC,0,0
UWV,Rothschild Australia,9,9
UWV,Affiliated Hospital,0,0
UWV,Keppel Offshore and Marine,0,0
UWV,Technological University,15,15
UWV,Daewoo Shipbldg. Heavy Mach. Ltd.,11,12
UWV,Smart-Fit-In e.V.,10,11
UWV,Hakisa SAS,0,0
UWV,Wicci for the World,9,9
UWV,E & H Lab Estétique et Handicap,6,6
UWV,Rennecker Research & Consulting,6,6
UWV,Bootstrap Institute,9,9
UWV,Intellectual Capital Services Ltd,11,11
UWV,Lyon College,0,0
UWV,Interdisciplinary Unit of Management and Organizational Behaviour,6,3
UWV,Central University Marta Abreu of Las Villas (UCLV),7,8
UWV,ePrescribing Programme,0,0
UWV,Conservation International-Asia Pacific Marine Programs,3,3
UWV,Universidade Federal de Sao Carlos,11,11
UWV,Cordys Research and Development,6,6
UWV,Augustana College,10,10
UWV,Technical Univ,24,24
UWV,Cent for Spatial Information Systems,0,0
UWV,Sri Krishna Institute of Management,5,5
UWV,Communications Research Centre,6,6
UWV,Defence Scientific and Technical Organisation,0,0
UWV,Groupe ESCEM,13,13
UWV,Xenex Software,12,12
UWV,BeoringPoint GmbH,0,0
UWV,Nero Development and Services GmbH,5,5
UWV,Laboratory of Economic Management and Auctions (LEMA,4,4
UWV,Shanghai University of Engineering Science,9,9
UWV,Coopers' Company's School,0,0
UWV,Alipay.com,0,0
UWV,ABB Switzerland Ltd. Corporate Research,5,5
UWV,Accounting and Finance,8,8
UWV,Pontydysgu Ltd.,11,12
UWV,Antitrust Division,19,19
UWV,University of Macau,18,18
UWV,Sikkim Manipal Institute of Technology,5,5
UWV,Shu-Te Institute of Technology,6,6
UWV,Centre de Pneumologie,8,8
UWV,Advanced Technical Center,7,7
UWV,Vehicle Development Research Laboratory,5,5
UWV,U. of Colorado at Colorado Springs,5,6
UWV,ISVWorld,18,18
UWV,Surveys.com,29,29
UWV,Kyung Hee Cyber University,14,14
UWV,"Donohue, Inc.",12,14
UWV,"Isky, Inc.",0,0
UWV,Waseda Business School,8,16
UWV,Université de la Méditerranée Aix-Marseille II,8,9
UWV,"ThreadTec, Inc",0,0
UWV,3M Health Care Consulting,7,7
UWV,University of San Fransciso,13,13
UWV,University of Alaska Southeast,12,12
UWV,Center for Forest Disturbance Science,5,5
UWV,SALAR,0,0
UWV,University of Limerick,16,16
UWV,Technology Transfer Initiative (TTI,5,5
UWV,Capital One,0,0
UWV,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",5,5
UWV,SHL Inc,0,0
UWV,Arizona Center for Education and Research,5,5
UWV,"EnCana Oil and Gas (USA), Inc",6,7
UWV,American University,18,18
UWV,USDA Forest Service Boise National Forest,9,5
UWV,US Department of the Interior Bureau Land Management Idaho,3,3
UWV,Universitatea Româno-Americana din Bucuresti,9,9
UWV,Azerbaijan State University of Economics (UNEC),8,8
UWV,Universitaet Muenchen (TUM),13,14
UWV,Dentsu Inc. Kansai,10,10
UWV,Daito Bunka University,16,16
UWV,Women and Newborns Program,7,7
UWV,UBS Paine Webber,21,21
UWV,Sirmilik National Park,0,0
UWV,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,4,4
UWV,Tensilica Inc.,0,0
UWV,Sensorica Group,11,11
UWV,Cochlear Corporation USA,7,7
UWV,Institut des Sourds de Charlcsbourg Inc,5,5
UWV,"University of California, San Francisco",10,10
UWV,Cochlear Ltd.,0,0
UWV,Département Multimédia,8,9
UWV,Econometric Institute,8,8
UWV,Lakeland Community College,7,7
UWV,E-Papyrus Inc.,12,12
UWV,Research Department,0,0
UWV,Yintian Science and Technol. Co. Ltd.,0,0
UWV,Seoul University of Venture and Information,9,9
UWV,Imager Software Inc.,9,9
UWV,UNDP's Asia Pacific Development Information Programme,7,4
UWV,"GUESS, INC",15,17
UWV,VCU School of Medicine,8,8
UWV,Hyundae General Hospital,7,7
UWV,Institute of Engaged Business Research,5,5
UWV,World Organisation of Systems and Cybernetics,4,4
UWV,University of St. Gallen,15,15
UWV,Weifang Vocational College,14,7
UWV,"tai'An Coal Mine Machinery Co., Ltd",0,0
UWV,TEDA International Cardiovascular Hospital,4,4
UWV,Norwegian Post and Telecommunications Authority,4,8
UWV,EHESS Ecole des Hautes Etudes en Sciences Sociales,4,4
UWV,Univ. T.,36,44
UWV,Indiana University East,15,15
UWV,City University Business School,12,12
UWV,Servtag Corporation,9,9
UWV,University of,25,25
UWV,Indiana U,17,17
UWV,James College of Engineering and Technology,0,0
UWV,Delaware Valley University,14,14
UWV,Teltech Limited,0,0
UWV,Villanova School of Business,6,13
UWV,LDS Hospital,0,0
UWV,University of Wolverhampton,20,20
UWV,Institute for the Future,7,7
UWV,Natural Resources Institute Finland (Luke),4,5
UWV,Universal Tax Systems,17,17
UWV,Morgan Chambers,0,0
UWV,Max Planck Institute of Immunobiology and Epigenetics,4,4
UWV,Institut für Hygiene und Umwelt,12,12
UWV,Linden Lab.,0,0
UWV,France Business School - Tours1,6,6
UWV,Prince Sultan University,15,15
UWV,Hospital Notre-Dame,0,0
UWV,Infosys Ltd.,0,0
UWV,Faculty University of Bayreuth,12,12
UWV,Yahoo's Advertising Solutions Group,5,5
UWV,RuleML Initiative,20,10
UWV,"A-Star, Institute of Molecular and Cell Biology",4,4
UWV,Centre for IT and National Development in Africa,4,4
UWV,EnBW Energie Baden-Württemberg A.G.,5,6
UWV,University of Massachusetts,13,13
UWV,Infoscitex Corporation,0,0
UWV,"U.S. Army Research, Development and Engineering Command",7,4
UWV,KfW,33,33
UWV,INET International Inc.,0,0
UWV,Utica College,12,12
UWV,Alibaba Group,12,12
UWV,"Southeast University, Dhaka",13,14
UWV,Nesta,0,0
UWV,University of Isfahan,17,17
UWV,"Islamic Azad University, Najafabad Branch",9,9
UWV,Merck Consumer Care,9,9
UWV,DEUTZ AG,18,18
UWV,Instituto Tecnologico de Ciudad Madero,5,5
UWV,Rockwell International,8,8
UWV,MIS,0,0
UWV,Automobile Insurers Bureau of Massachusetts,4,4
UWV,Sickle Cell Institute Chhattisgarh,5,5
UWV,Cent d'Etudes de la Navigation,12,12
UWV,Faculty of Informatics and EIT ICT Labs Germany GmbH,4,4
UWV,University of Southern Denmark,12,12
UWV,Systems and Operations Management Area,0,0
UWV,Institute for Industry Analyst Relations,5,5
UWV,Mount Saint Mary's University,12,12
UWV,MIT Center for Information Systems Research (CISR,0,0
UWV,Conclusion ICT Projects,8,8
UWV,Computer Sciences Corporation - USA,5,6
UWV,Graduate School of Industrial Administration Carnegie Mellon University,5,5
UWV,Apollo Telemedicine Networking Foundation,5,9
UWV,Iman University,22,22
UWV,UIA International University of Malaysia,9,9
UWV,University of Gumushane,15,15
UWV,Tang Global Consulting Group,6,6
UWV,"Capital Medical University, Beijing Youan Hospital",8,8
UWV,Everett Public Library,8,8
UWV,FileNet Corp,0,0
UWV,"Professional Service Industries, Inc.",5,11
UWV,DFT Architecture,11,11
UWV,Univ Ithaki,29,29
UWV,Coleg Sir Gar,0,0
UWV,Carnegie Group Incorp,8,8
UWV,Appbition,0,0
UWV,Serco Group plc,11,11
UWV,"FunctionBay, Inc.",10,11
UWV,Buena Vista University,16,16
UWV,XiangTan University,18,18
UWV,SAP Research SRC Shanghai,0,0
UWV,Systems (ERCIS,0,0
UWV,Microfin GmbH,0,0
UWV,Haverford College,10,10
UWV,Obafemi Awolowo University,14,14
UWV,University of South Carolina - Aiken,10,11
UWV,Kookmin University,19,19
UWV,"St. Thomas University, Miami",13,14
UWV,Anhui University of Finance and Economics,9,9
UWV,Duksung Women's University,21,14
UWV,Met Office,0,0
UWV,Oileán Enterprises,0,0
UWV,Huanghe Science & Technology University,10,10
UWV,Télécom Ecole de Management (TEM),0,0
UWV,Amore-Pacific Co. R and D Center 314-1,0,0
UWV,Sony Mobile Communications Inc.,6,6
UWV,Royal Society of Canada,0,0
UWV,McClellan AFB,0,0
UWV,Shri Shankaracharya College of Engineering and Technology,0,0
UWV,JDA Software,13,13
UWV,Wonju National College,8,8
UWV,Universidad de Buenos Aires,13,13
UWV,Board member Comprehensive Cancer Organisation,4,4
UWV,Dartmouth's Tuck School of Business,5,5
UWV,St. Petersburg College,8,8
UWV,Remote Work Management,8,8
UWV,Université de La Réunion,15,16
UWV,Management Information Systems,0,0
UWV,Shanghai Jiading Informationization Commission,0,0
UWV,Zuniga Consulting Services,14,14
UWV,Philosophy and computer science,6,6
UWV,Rotterdam University,17,17
UWV,Fresenius University of Applied Sciences,9,9
UWV,Hochschule Zittau/Görlitz,7,7
UWV,Semmle Limited,0,0
UWV,School of Computing,9,9
UWV,Institut Télécom,11,12
UWV,College of St. Scholastica,0,0
UWV,University of Arts Berlin,14,14
UWV,Deloitte Consulting LLP,8,8
UWV,Brand and Innovation Group of Deloitte Services LP,8,8
UWV,Shell Centre,0,0
UWV,IBM Global Service,10,10
UWV,Arizona Blood Services,8,8
UWV,"Takeda Development Center Americas, Inc.",5,5
UWV,Faulkner University,18,18
UWV,Germany GmbH,0,0
UWV,CTO,0,0
UWV,Almende BV,15,15
UWV,UMASS/Memorial Healthcare,7,7
UWV,Spanish Agency for Medicines and Health Care Products,4,4
UWV,Hospital Universitario de la Princesa,10,10
UWV,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),6,6
UWV,"Universidad Complutense de Madrid, Facultad de Farmacia",7,7
UWV,Gazi Üniversitesi,10,11
UWV,University Oxbridge,18,18
UWV,Sorabol College,0,0
UWV,St. Mary's University San Antonio,11,11
UWV,BASAR Computer Systems Ltd. Sti,6,6
