Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Center for Information Technologies (ICIT),Globe Forum Business Network,31,32
International Center for Information Technologies (ICIT),Woodward Governor (India) Limited,36,38
International Center for Information Technologies (ICIT),Lana Labs GmbH,20,18
International Center for Information Technologies (ICIT),Christian Brothers University,38,39
International Center for Information Technologies (ICIT),Kenya Polytechnic University College,37,38
International Center for Information Technologies (ICIT),Tokyo University of Science,34,35
International Center for Information Technologies (ICIT),Design Science Research institute,38,34
International Center for Information Technologies (ICIT),Drexel University College of Medicine,39,37
International Center for Information Technologies (ICIT),Republic of Singapore Navy,29,32
International Center for Information Technologies (ICIT),Palo Alto Research Center Incorporated,40,46
International Center for Information Technologies (ICIT),Thales Research and Technology,47,40
International Center for Information Technologies (ICIT),Arup Group Limited,27,25
International Center for Information Technologies (ICIT),"Silicon Graphics, Inc.",33,30
International Center for Information Technologies (ICIT),Financial Markets,30,31
International Center for Information Technologies (ICIT),Buchholz High School,24,24
International Center for Information Technologies (ICIT),Nazarbayev University,31,24
International Center for Information Technologies (ICIT),Mihaylo School of Business,32,32
International Center for Information Technologies (ICIT),AUDI AG,16,13
International Center for Information Technologies (ICIT),Korea Energy Economics Institute,43,40
International Center for Information Technologies (ICIT),Alternative Channels,39,38
International Center for Information Technologies (ICIT),Hyundai Motor Company,31,32
International Center for Information Technologies (ICIT),Network Planning and Engineering Systems,40,38
International Center for Information Technologies (ICIT),State Key Laboratory of Management and Control for Complex Systems,41,45
International Center for Information Technologies (ICIT),Institut Supérieur de Gestion de Gabès,36,36
International Center for Information Technologies (ICIT),ICAP Group,15,19
International Center for Information Technologies (ICIT),Farragut High School,29,32
International Center for Information Technologies (ICIT),University of Tennessee College of Veterinary Medicine,38,39
International Center for Information Technologies (ICIT),Mathematics and Computer Science,36,37
International Center for Information Technologies (ICIT),Pondicherry University,33,29
International Center for Information Technologies (ICIT),Taylor's University Malaysia,31,29
International Center for Information Technologies (ICIT),Cleveland Clinic Foundation,36,37
International Center for Information Technologies (ICIT),Manukau Institute of Technology,46,47
International Center for Information Technologies (ICIT),Internal Revenue Service,42,33
International Center for Information Technologies (ICIT),First American Corporation,41,42
International Center for Information Technologies (ICIT),Blackpool Victoria Hospital,39,30
International Center for Information Technologies (ICIT),Samsung Life Insurance,31,29
International Center for Information Technologies (ICIT),Deerfield Institute,29,36
International Center for Information Technologies (ICIT),National Semiconductor Corporation,51,55
International Center for Information Technologies (ICIT),Ciba-Geigy Corporation,36,39
International Center for Information Technologies (ICIT),SUNY-Buffalo and Sogang University,36,34
International Center for Information Technologies (ICIT),Andersen Consulting,32,30
International Center for Information Technologies (ICIT),Smeal College of Business,35,25
International Center for Information Technologies (ICIT),Korea Information Security Agency,45,51
International Center for Information Technologies (ICIT),Xerox Corporation,38,39
International Center for Information Technologies (ICIT),Society and Citizenship,33,34
International Center for Information Technologies (ICIT),Strategic Business Division,34,40
International Center for Information Technologies (ICIT),Front Row Society,33,31
International Center for Information Technologies (ICIT),Royal FloraHolland,32,31
International Center for Information Technologies (ICIT),Wuyi University,23,20
International Center for Information Technologies (ICIT),Athens Laboratory of Business Administration,38,39
International Center for Information Technologies (ICIT),Southwestern Bell Telephone Company,31,40
International Center for Information Technologies (ICIT),SUNY at Binghamfon,24,28
International Center for Information Technologies (ICIT),Yongin University,30,28
International Center for Information Technologies (ICIT),Metro AG,22,16
International Center for Information Technologies (ICIT),University of Windsor,31,27
International Center for Information Technologies (ICIT),Kim Hag Dong Oriental Medical Clinic,37,38
International Center for Information Technologies (ICIT),A. James Clark School Of Engineering,35,36
International Center for Information Technologies (ICIT),Innovative Business Solutions Inc.,42,41
