Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Jiaotong University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,27
Xi'an Jiaotong University,Guangdong Power Grid Company Ltd.,34,39
Xi'an Jiaotong University,Gangneung-Wonju National University,60,63
Xi'an Jiaotong University,Claremont Graduate University,59,59
Xi'an Jiaotong University,Shenyang Agricultural University,56,56
Xi'an Jiaotong University,University Co-operative Bookshop Ltd,33,49
Xi'an Jiaotong University,Mercer University,52,52
Xi'an Jiaotong University,Southern California Edison Company,31,37
Xi'an Jiaotong University,Powerlogos Design,33,29
Xi'an Jiaotong University,Inc. in Tampa,37,32
Xi'an Jiaotong University,Professor of Marketing at the Henley Management College in the,25,30
Xi'an Jiaotong University,"Day and Zimmermann, Inc",38,38
Xi'an Jiaotong University,Russian Academy of Sciences,38,35
Xi'an Jiaotong University,Express Scripts Holding Company,36,36
Xi'an Jiaotong University,"OLEV Co., Ltd.",21,22
Xi'an Jiaotong University,South Infirmary-Victoria University Hospital,49,55
Xi'an Jiaotong University,Engineering Systems MIT,42,33
Xi'an Jiaotong University,University of Western,43,57
Xi'an Jiaotong University,University of Loughborough,39,55
Xi'an Jiaotong University,British Telecom Research Lab,26,23
Xi'an Jiaotong University,Bentley University,60,60
Xi'an Jiaotong University,Advisory Services,33,33
Xi'an Jiaotong University,Dunwoody Medical Center,33,33
Xi'an Jiaotong University,"Prevention Research Center, Berkeley",30,27
Xi'an Jiaotong University,CANNY Consultants Pte. Ltd.,35,40
Xi'an Jiaotong University,UPCT,14,14
Xi'an Jiaotong University,Deloitte,18,18
Xi'an Jiaotong University,"University of the West of Scotland, School of Business and Enterprise",26,41
Xi'an Jiaotong University,"The Boston Consulting Group, Inc.",34,36
Xi'an Jiaotong University,Hochschule Pforzheim,22,22
Xi'an Jiaotong University,EMPRISE Consulting Group,33,37
Xi'an Jiaotong University,Our Lady of the Lake University,54,57
Xi'an Jiaotong University,University of Wales,45,59
Xi'an Jiaotong University,Xuanwu Hospital Capital Medical University,54,54
Xi'an Jiaotong University,University of Paris Ouest Nanterre,34,54
Xi'an Jiaotong University,F4energy Ltd,22,27
Xi'an Jiaotong University,"Informatique, Biologie Intégrative et Systèmes Complexes",35,31
Xi'an Jiaotong University,"The Right Incentive, LLC and Mount Saint Mary College",31,39
Xi'an Jiaotong University,EF International Academy,37,33
Xi'an Jiaotong University,Riga Business School,31,27
Xi'an Jiaotong University,Cenisius College,24,24
Xi'an Jiaotong University,SAP,7,7
Xi'an Jiaotong University,China National Aeronautical Radio Electronics Research Institute,36,34
Xi'an Jiaotong University,USTC-CityU Joint Advanced Research Center,33,36
Xi'an Jiaotong University,Jianghan University,73,73
Xi'an Jiaotong University,Acxiom Corporation,33,33
Xi'an Jiaotong University,University of Macedonia,42,67
Xi'an Jiaotong University,Reputation Inc.,30,31
Xi'an Jiaotong University,Taiwan Daedalus Door Control,38,30
Xi'an Jiaotong University,Melbourne Orthopaedic Group,27,31
Xi'an Jiaotong University,San Diego University,71,62
Xi'an Jiaotong University,Auraria Higher Education Center,43,39
Xi'an Jiaotong University,Alexandria University,70,65
Xi'an Jiaotong University,University of Art,48,67
Xi'an Jiaotong University,Ministry of Commerce,36,36
Xi'an Jiaotong University,"Broadcom Limited, San Jose",27,36
Xi'an Jiaotong University,Motorola Ireland,29,34
Xi'an Jiaotong University,Pirkanmaan sairaanhoitopiiri,45,42
Xi'an Jiaotong University,Macalester College,28,28
Xi'an Jiaotong University,Uniwersytet Warszawski,30,38
Xi'an Jiaotong University,Politechnika Bialostocka,33,37
Xi'an Jiaotong University,Begum Rokeya University,54,54
Xi'an Jiaotong University,University of Applied Sciences in Pforzheim,29,50
Xi'an Jiaotong University,Forest Research Institute Bulgarian Academy of Sciences,25,35
Xi'an Jiaotong University,Kaifeng Municipal Children's Hospital,39,39
Xi'an Jiaotong University,Energy Design and Management Consulting,34,41
Xi'an Jiaotong University,MVV Energie AG,26,41
Xi'an Jiaotong University,Webster University,56,51
Xi'an Jiaotong University,Cranfield Defence and Security,40,44
Xi'an Jiaotong University,SKIM Group,23,23
Xi'an Jiaotong University,King Abdullah Petroleum Studies and Research Center,34,34
Xi'an Jiaotong University,Daishowa-Marubeni International,32,39
Xi'an Jiaotong University,North-West University,61,65
Xi'an Jiaotong University,Nottingham Business School,39,31
Xi'an Jiaotong University,Idaho National Laboratory,44,40
Xi'an Jiaotong University,Shandong University of Finance and Economics,46,58
Xi'an Jiaotong University,White County Community Hospital,39,39
Xi'an Jiaotong University,Hong Kong Baptist Universit,58,62
Xi'an Jiaotong University,Kingston Community Health Centres,41,34
Xi'an Jiaotong University,University's Department of Management,32,55
Xi'an Jiaotong University,BBBS of Kansas,26,26
Xi'an Jiaotong University,"Taiwha Industrial Co., Ltd.",35,37
Xi'an Jiaotong University,"Google LLC, Europe",28,29
Xi'an Jiaotong University,PT Telkomunikasi Indonesia,35,39
Xi'an Jiaotong University,Black School of Business,37,29
Xi'an Jiaotong University,Levine Solutions,39,34
Xi'an Jiaotong University,"City, University of London",51,60
Xi'an Jiaotong University,Xi'an Ziaotong Univ,82,45
Xi'an Jiaotong University,Viadee Consulting GmbH,34,30
Xi'an Jiaotong University,International Institute for Management Development,35,29
Xi'an Jiaotong University,Chongqing Technology and Business Institute,38,38
Xi'an Jiaotong University,Nortel Networks Inc.,40,36
Xi'an Jiaotong University,YNNO,14,14
Xi'an Jiaotong University,Georgetown University,65,65
Xi'an Jiaotong University,Group Support.com,24,29
Xi'an Jiaotong University,Institute for Development and Research in Banking Technology India,29,35
Xi'an Jiaotong University,Concordia University,62,62
Xi'an Jiaotong University,Software Technol./Mgmt. Consulting,31,28
Xi'an Jiaotong University,American Institutes for Research,35,35
Xi'an Jiaotong University,Eco-Technology Center,35,30
Xi'an Jiaotong University,Polytechnic University of Puerto Rico,45,48
Xi'an Jiaotong University,Flinders Medical Centre,33,38
Xi'an Jiaotong University,Shaanxi Precision Metal Group,33,33
Xi'an Jiaotong University,S and D Center of Changsha Cu-Al Materials Plant,36,36
Xi'an Jiaotong University,Universitas Muhammadiyah Malang,36,54
Xi'an Jiaotong University,Università degli Studi di Siena,32,51
Xi'an Jiaotong University,SU/KTH,13,19
Xi'an Jiaotong University,Università degli Studi Roma Tre,32,51
Xi'an Jiaotong University,Van Den Bergh Foods Ltd.,37,29
Xi'an Jiaotong University,Children's Healthcare of Atlanta,32,32
Xi'an Jiaotong University,N.C. A and T State University,59,60
Xi'an Jiaotong University,West Virginia Wesleyan College,29,33
Xi'an Jiaotong University,Handong Global University,64,68
Xi'an Jiaotong University,Research Consultant,32,27
Xi'an Jiaotong University,Magill University,62,62
Xi'an Jiaotong University,IIED,21,21
Xi'an Jiaotong University,MIT Sloan Center for Information Systems,37,34
Xi'an Jiaotong University,British Columbia Children’s Hospital,33,33
Xi'an Jiaotong University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,32
Xi'an Jiaotong University,National Taipei University of Technology,49,55
Xi'an Jiaotong University,Warrington Coll. Bus. Admin.,34,32
Xi'an Jiaotong University,Kaohsiung Medical University,60,60
Xi'an Jiaotong University,Center for Complexity in Logistics and Operations Management,33,33
Xi'an Jiaotong University,U.C.L.A.,6,25
Xi'an Jiaotong University,University of Michigan-Flint,38,60
Xi'an Jiaotong University,Iowa State University's College of Business,47,50
Xi'an Jiaotong University,The Eargroup,22,22
Xi'an Jiaotong University,University of Lille,45,59
Xi'an Jiaotong University,Institut Arthur Vernes,43,38
Xi'an Jiaotong University,Epic Consulting Services Ltd,42,38
Xi'an Jiaotong University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,38
Xi'an Jiaotong University,Berlin Research Centre on Internet Economics,35,32
Xi'an Jiaotong University,Shaan'Xi Blood Center,39,43
Xi'an Jiaotong University,Norrbotten County Council,36,32
Xi'an Jiaotong University,Morgan State University,67,67
Xi'an Jiaotong University,"International University,Vietnam National University Ho Chi Minh City",43,45
Xi'an Jiaotong University,Chartered Institute of Public Finance and Accountancy,28,33
Xi'an Jiaotong University,Harvard Business School India Research Center,31,26
Xi'an Jiaotong University,TU,15,15
Xi'an Jiaotong University,Institute of Biomedical Technology,37,27
Xi'an Jiaotong University,"ESCP Europe Business School, London",23,24
Xi'an Jiaotong University,SAMSUNG SDS Europe Ltd. Great West House,31,31
Xi'an Jiaotong University,Brtrnel University Oxbridge,50,58
Xi'an Jiaotong University,UNITY AG,30,48
Xi'an Jiaotong University,Organisational Change Management,42,42
Xi'an Jiaotong University,Pôle Universitaire Léonard De Vinci,33,52
Xi'an Jiaotong University,Kunming University,70,70
Xi'an Jiaotong University,"University of Agriculture and Forestry, Hue University",43,49
Xi'an Jiaotong University,Kwong Wah Hospital,33,28
Xi'an Jiaotong University,d.o.o.,13,20
Xi'an Jiaotong University,Flextronics Global Services,35,31
Xi'an Jiaotong University,University Key Laboratory of Green Chemistry,35,49
Xi'an Jiaotong University,IM and T Programme Management,41,37
Xi'an Jiaotong University,Ciena Corporation,33,33
Xi'an Jiaotong University,Finnish Red Cross Blood Service,32,29
Xi'an Jiaotong University,Ivey Business School at Western University,51,54
Xi'an Jiaotong University,Reliant Medical Group,35,30
Xi'an Jiaotong University,Universities of Exeter,38,55
Xi'an Jiaotong University,Chair of Management and eBusiness,38,38
Xi'an Jiaotong University,Global Institute for IT Management LLC,29,29
Xi'an Jiaotong University,Saltlux Inc.,22,33
Xi'an Jiaotong University,IMSL Shenzhen Key Laboratory,34,30
Xi'an Jiaotong University,Shenyang Normal University,59,63
Xi'an Jiaotong University,Medaille College,24,24
Xi'an Jiaotong University,Targetplace Co.,20,26
Xi'an Jiaotong University,"Royal Children's Hospital, Melbourne",30,37
Xi'an Jiaotong University,Southampton Business School,35,27
Xi'an Jiaotong University,"Adler Consultants, Inc",34,39
Xi'an Jiaotong University,Turiba Business College,29,33
Xi'an Jiaotong University,Norwegian School of IT (NITH,38,31
Xi'an Jiaotong University,Westaway Gillis,25,30
Xi'an Jiaotong University,China Southern Power Grid,40,32
Xi'an Jiaotong University,A.T. Kearney & Co,29,41
Xi'an Jiaotong University,Central Architecture,27,27
Xi'an Jiaotong University,State Key Laboratory of Applied Organic Chemistry,35,32
Xi'an Jiaotong University,James Martin Associates,38,38
Xi'an Jiaotong University,Ryerson University,60,60
Xi'an Jiaotong University,Findwise AB,22,33
Xi'an Jiaotong University,Florida College,30,25
Xi'an Jiaotong University,Ernst and Young Pacific Center,36,40
Xi'an Jiaotong University,Hayes Microcomputer Products Inc,35,35
Xi'an Jiaotong University,Illinois Univ.,41,37
Xi'an Jiaotong University,Oral Roberts University,62,62
Xi'an Jiaotong University,Independent Consultant,34,34
Xi'an Jiaotong University,Otaru University of Commerce,49,53
Xi'an Jiaotong University,Baan Development,34,34
Xi'an Jiaotong University,USTC-CityU Joint Advanced Study Institute,36,39
Xi'an Jiaotong University,Hill School,22,17
Xi'an Jiaotong University,"HighPoint Global, LLC",22,31
Xi'an Jiaotong University,Jerusalem College of Technology,25,29
Xi'an Jiaotong University,LeMoyne Owen College,27,27
Xi'an Jiaotong University,Taiyuan University of Technology,53,60
Xi'an Jiaotong University,Florida Polytechnic University,62,58
Xi'an Jiaotong University,"H2 and WF3 Research, LLC",24,29
Xi'an Jiaotong University,Health Partners Medical Group,33,33
Xi'an Jiaotong University,Corporate Headquarters,30,30
Xi'an Jiaotong University,Software Design & Management AG,29,33
Xi'an Jiaotong University,Mines Saint-Etienne,36,36
Xi'an Jiaotong University,Hochschule für Öffentliche Verwaltung Kehl,24,25
Xi'an Jiaotong University,ENERGIZE CLINTON COUNTY,46,46
Xi'an Jiaotong University,Oakwood High School,27,27
Xi'an Jiaotong University,Massachusetts Maritime Academy,29,29
Xi'an Jiaotong University,AJM Associates,36,36
Xi'an Jiaotong University,Shandong Jianzhu University,69,69
Xi'an Jiaotong University,San Diego University,71,62
Xi'an Jiaotong University,University of Dundee,44,62
Xi'an Jiaotong University,Queen's Medical Research Institute,34,34
Xi'an Jiaotong University,Hull York Medical School,20,29
Xi'an Jiaotong University,NHS Lothian,28,33
Xi'an Jiaotong University,Pennsylvania Stt. Univ. Gt. Valley,41,43
Xi'an Jiaotong University,Enterprise Research Centre and Warwick Business School,28,33
Xi'an Jiaotong University,Department of Veterans Affairs,36,36
Xi'an Jiaotong University,UMASS,13,13
Xi'an Jiaotong University,Catalina Marketing,33,33
Xi'an Jiaotong University,Sørlandet Hospital HF,30,31
Xi'an Jiaotong University,CORDS Limited,26,26
Xi'an Jiaotong University,Welsearch Limited,24,24
Xi'an Jiaotong University,National Kaohsiung First University of Science and Technology,42,49
Xi'an Jiaotong University,Francisco Requena Alcaraz,32,28
Xi'an Jiaotong University,Hopital Maisonneuve-Rosemont,45,42
Xi'an Jiaotong University,T-Systems International GmbH,26,38
Xi'an Jiaotong University,United Microelectronics Corporation Taiwan,33,39
Xi'an Jiaotong University,KERN Global Language Services,33,37
Xi'an Jiaotong University,"Pendére, Inc.",21,29
Xi'an Jiaotong University,Konigsburg Offshore A.S.,24,38
Xi'an Jiaotong University,Lally School of Management and Technology,30,30
Xi'an Jiaotong University,Landis + Gyr AG,25,37
Xi'an Jiaotong University,Institut des Sourds,36,32
Xi'an Jiaotong University,Novay,27,27
Xi'an Jiaotong University,Statoil ASA,28,33
Xi'an Jiaotong University,Epidemiology Research Unit,39,35
Xi'an Jiaotong University,University of Puerto Rico,40,56
Xi'an Jiaotong University,BOISE STATE UNIVESITY,61,57
Xi'an Jiaotong University,SingularLogic S.A.,33,38
Xi'an Jiaotong University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,32
Xi'an Jiaotong University,"Pass and Seymour, Inc.",34,36
Xi'an Jiaotong University,Milken Institute,39,34
Xi'an Jiaotong University,University of Leth-Bridge,40,56
Xi'an Jiaotong University,Environment,33,33
Xi'an Jiaotong University,Califia Bio Inc.,34,35
Xi'an Jiaotong University,Radiant Research,34,34
Xi'an Jiaotong University,University of,53,63
Xi'an Jiaotong University,State University of New York at Oswego,41,57
Xi'an Jiaotong University,"EGG Idaho, Inc.",30,32
Xi'an Jiaotong University,Russia Offroad Ltd.,32,33
Xi'an Jiaotong University,Niagara Family Medicine Associates,34,34
Xi'an Jiaotong University,Dendress Corporation,27,36
Xi'an Jiaotong University,British Computer Society and the Australian Computer,29,42
Xi'an Jiaotong University,Guang An Electric Power Bureau,33,36
Xi'an Jiaotong University,Luzhou Electric Power Bureau,23,26
Xi'an Jiaotong University,Leibniz Center for Law,30,30
Xi'an Jiaotong University,"Institute for Tourism Studies, Macao",36,37
Xi'an Jiaotong University,1st Advisory Ltd,24,29
Xi'an Jiaotong University,"Institute of Management Technology, Ghaziabad",29,26
Xi'an Jiaotong University,Senex Rex,18,24
Xi'an Jiaotong University,"Scrum, Inc.",17,24
Xi'an Jiaotong University,Seongbuk-gu Public Health Center,32,28
Xi'an Jiaotong University,J.D. Edwards and Co.,22,42
Xi'an Jiaotong University,Research Center at the University of Arkansas,46,49
