Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Bourgogne,Carroll School of Management,24,27
Universite de Bourgogne,Voyageur Insurance,39,39
Universite de Bourgogne,ChungChou Institute of Technology,43,32
Universite de Bourgogne,Northwestern State University,42,58
Universite de Bourgogne,Colorado Technical University,35,58
Universite de Bourgogne,Hill AFB,19,19
Universite de Bourgogne,State College,39,39
Universite de Bourgogne,e-Government Corporate Communication Directory,35,38
Universite de Bourgogne,Abbott Laboratories,33,33
Universite de Bourgogne,MET Research Group,34,39
Universite de Bourgogne,Cascades Tissue Group,32,32
Universite de Bourgogne,Strategyn Inc,28,28
Universite de Bourgogne,Fudan University Shanghai Medical College,47,50
Universite de Bourgogne,Indian Navy,24,29
Universite de Bourgogne,General Headquarters,37,42
Universite de Bourgogne,MNIS-TextWise Labs,39,34
Universite de Bourgogne,Harvard Stem Cell Institute,40,40
Universite de Bourgogne,Children's Hospital Boston,41,45
Universite de Bourgogne,University of Malawi,51,51
Universite de Bourgogne,Ancitel Lombardia,35,25
Universite de Bourgogne,MIS Quarterly,33,28
Universite de Bourgogne,Kwantlen Polytechnic University,33,52
Universite de Bourgogne,Pallas Athena,22,17
Universite de Bourgogne,University of Miinster,58,58
Universite de Bourgogne,Beijing Electric Power Corporation,39,39
Universite de Bourgogne,School of Telecommunications Engineering,32,29
Universite de Bourgogne,Hebei Polyteehie University,36,56
Universite de Bourgogne,DMI,8,15
Universite de Bourgogne,PricewaterhouseCoopers,36,31
Universite de Bourgogne,GLOBAL INNOVATION GATHERING EV,30,26
Universite de Bourgogne,Intellion AG,29,29
Universite de Bourgogne,Bryant College,32,32
Universite de Bourgogne,North Durham Health Care NHS Trust,32,35
Universite de Bourgogne,Telkom SA Limited,30,30
Universite de Bourgogne,Antaris Solutions BV,37,28
Universite de Bourgogne,Geoponiko Panepistimion Athinon,30,33
Universite de Bourgogne,Korean Minjok Leadership Academy,33,33
Universite de Bourgogne,Duequesne University,42,60
Universite de Bourgogne,U.S. Senate,35,30
Universite de Bourgogne,Dipartimento di CommStrategy,39,39
Universite de Bourgogne,Move Management,26,32
Universite de Bourgogne,Economics at ETH Zurich,39,35
Universite de Bourgogne,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,35
Universite de Bourgogne,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
Universite de Bourgogne,Robichaud Conseil and CIRANO,35,27
Universite de Bourgogne,"Motorola Inc., UK",25,26
Universite de Bourgogne,"ING Group, Netherlands",31,36
Universite de Bourgogne,Formal Systems (Europe) Ltd.,39,42
Universite de Bourgogne,DHBW,15,7
Universite de Bourgogne,Singapore University of Social Sciences,45,48
Universite de Bourgogne,ESSCA Business School,32,36
Universite de Bourgogne,"Southern Company, Atlanta",25,26
Universite de Bourgogne,Joint Research Center of the European Commission,34,34
Universite de Bourgogne,The Glasgow School of Art,25,33
Universite de Bourgogne,Historic England,36,36
Universite de Bourgogne,Ariel University,46,62
Universite de Bourgogne,Hochschule Heilbronn,37,33
Universite de Bourgogne,Origin Nederland B.V.,32,37
Universite de Bourgogne,USTC-City U Joint Research Center,36,32
Universite de Bourgogne,Hong Kong Baptist Hospital,24,29
Universite de Bourgogne,Concordia University,42,60
Universite de Bourgogne,William Paterson University,36,52
Universite de Bourgogne,Local Government Management Agency,32,32
Universite de Bourgogne,Lambeth Walk Group Practice,32,32
Universite de Bourgogne,Wells Park Practice,29,29
Universite de Bourgogne,Zhanjiang Normal College,34,30
Universite de Bourgogne,College of Business,38,33
Universite de Bourgogne,"Barclays, United States",35,44
Universite de Bourgogne,Merrill Lynch,28,28
Universite de Bourgogne,Banco Sabadell,22,27
Universite de Bourgogne,IBM,15,8
Universite de Bourgogne,Computer Technology Institute,38,35
Universite de Bourgogne,Visiting Professor of MIS,38,38
Universite de Bourgogne,Deutsche Bundeswehr,38,48
Universite de Bourgogne,University of Western Macedonia,52,52
Universite de Bourgogne,National Observatory of Athens,34,26
Universite de Bourgogne,Radio Observatorio de Jicamarca Lima,31,24
Universite de Bourgogne,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,34
Universite de Bourgogne,Henan University,46,56
Universite de Bourgogne,"Smith Barney, Inc",40,46
Universite de Bourgogne,SimCorp A/S,24,24
Universite de Bourgogne,Gyeonggi Tourism Organization,38,35
Universite de Bourgogne,Mauá Institute of Technology,43,24
Universite de Bourgogne,Data Communications Corp. of Korea,32,32
Universite de Bourgogne,GE Ultrasound,33,33
Universite de Bourgogne,Ministry of Defence,43,33
Universite de Bourgogne,"Maanpuolustuskorkeakoulu, Finland",25,25
Universite de Bourgogne,Bureau of Sport Fisheries and Wildlife,33,36
Universite de Bourgogne,Skolkovo Institute of Science and Technology,36,30
Universite de Bourgogne,France Télécom Division Recherche et Développement,30,29
Universite de Bourgogne,Land Warfare Centre,33,33
Universite de Bourgogne,WHO Country Office,29,29
Universite de Bourgogne,Ministry of Health,34,29
Universite de Bourgogne,Association County Commissioners of Georgia,33,33
Universite de Bourgogne,Université de Mons,73,60
Universite de Bourgogne,Yancheng Institute of Technology,40,25
Universite de Bourgogne,University of Texas Health Science Center at San Antonio,41,43
Universite de Bourgogne,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
Universite de Bourgogne,Tufts University School of Dental Medicine,46,43
Universite de Bourgogne,Lloyds Register,26,37
Universite de Bourgogne,Benchmark Education,33,29
Universite de Bourgogne,Lero - Irish Software Engineering Centre,35,39
Universite de Bourgogne,Acer Inc,26,19
Universite de Bourgogne,National Institute of Technology Calicut,35,25
Universite de Bourgogne,CSwitch Corporation,38,38
Universite de Bourgogne,Leibniz-Institut für Globale und Regionale Studien,38,36
Universite de Bourgogne,USM,15,15
Universite de Bourgogne,College of Business Administration,32,32
Universite de Bourgogne,Delhi Public School at Dhamtari,26,26
Universite de Bourgogne,Jagadamba Paddy Processing Private Limited,25,34
Universite de Bourgogne,Wuhan Yangtze Business University,36,54
Universite de Bourgogne,xG Technology Inc.,29,20
Universite de Bourgogne,Festo AG & Co. KG,35,32
Universite de Bourgogne,Health Integrity LLC,28,33
Universite de Bourgogne,CEO Hyve AG,29,35
Universite de Bourgogne,University of Electro-Communications,51,54
Universite de Bourgogne,Xi'An Research Institute of China Coal Technology,33,28
Universite de Bourgogne,"University of Pennsylvania, School of Medicine",46,41
Universite de Bourgogne,UAB Institut de Ciència i Tecnologia Ambientals,37,32
Universite de Bourgogne,Pacific Institute for Research and Evaluation,35,32
Universite de Bourgogne,Center for Abuse Recovery,42,38
Universite de Bourgogne,Macon State College,38,38
Universite de Bourgogne,Associates,24,24
Universite de Bourgogne,AUS,15,15
Universite de Bourgogne,Fraunhofer Institute for Secure Information Technology SIT,40,35
Universite de Bourgogne,ISI - Information Systems Institute,34,43
Universite de Bourgogne,Tata Steel Europe Limited,38,42
Universite de Bourgogne,Association of Finnish Pharmacies,25,32
Universite de Bourgogne,Virtual Reality Medical Center,34,34
Universite de Bourgogne,Virtual Reality Medical Institute,32,32
Universite de Bourgogne,Aristotle University of Thessaloniki School of Medicine,41,41
Universite de Bourgogne,Unit Instruments,36,36
Universite de Bourgogne,DSC Communications,29,34
Universite de Bourgogne,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
Universite de Bourgogne,Emerson College,37,42
Universite de Bourgogne,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
Universite de Bourgogne,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,25
Universite de Bourgogne,Stt. Univ. of New York at Geneseo,43,41
Universite de Bourgogne,University of the West Indie,59,59
Universite de Bourgogne,Chinese Culture University Taiwan,39,50
Universite de Bourgogne,Krekel van der Woerd Wouterse B.V.,35,39
Universite de Bourgogne,Chien Hsin University of Science and Technology,46,43
Universite de Bourgogne,Haiching Vocational High School of Technology and Commerce,27,22
Universite de Bourgogne,Financial Institutions Consulting Practices,30,30
Universite de Bourgogne,Ascension Health Information Services,37,37
Universite de Bourgogne,UWO,15,15
Universite de Bourgogne,Deloitte Australia,34,39
Universite de Bourgogne,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,32
Universite de Bourgogne,International Management,30,30
Universite de Bourgogne,GmbH,7,7
Universite de Bourgogne,INSEAD Abu Dhabi,36,41
Universite de Bourgogne,FOM University of Applied Sciences,49,49
Universite de Bourgogne,"The Nielsen Company (US), LLC",31,41
Universite de Bourgogne,USDA ARS National Center for Genetic Resources Preservation,34,29
Universite de Bourgogne,Concordia University,42,60
Universite de Bourgogne,Guanghua School of Management,27,27
Universite de Bourgogne,Kumoh National Institute of Technology,39,26
Universite de Bourgogne,Plains Cotton Cooperative Association,30,30
Universite de Bourgogne,School of Management,23,23
Universite de Bourgogne,Consulting,24,24
Universite de Bourgogne,Lehrstuhl für Wirtschaftsinformatik,28,32
Universite de Bourgogne,Daqing Oilfield General Hospital,33,36
Universite de Bourgogne,Fushun Mining Bureau General Hospital,37,40
Universite de Bourgogne,AT&T Communications,29,29
Universite de Bourgogne,Heritage Grove Middle School,43,35
Universite de Bourgogne,J.P. Morgan Chase & Co.,26,24
Universite de Bourgogne,Korea Bio Polytechnic,32,36
Universite de Bourgogne,Shenzhen Press Group,33,37
Universite de Bourgogne,Campus Parnas,28,22
Universite de Bourgogne,"Louisiana Health Care Review, Inc.",35,36
Universite de Bourgogne,State Key Laboratory of Information Engineering in Surveying,31,29
Universite de Bourgogne,Cyprus International Institute of Management,36,27
Universite de Bourgogne,Toyota InfoTechnology Center,31,27
Universite de Bourgogne,"Marvell Semiconductor, Inc",33,29
Universite de Bourgogne,King Mongkuts University of Technology Thonburi,42,43
Universite de Bourgogne,NetDox,34,21
Universite de Bourgogne,General Hospital Celje,40,40
Universite de Bourgogne,Center of Innovation on Disability and Rehabilitation Research,31,26
Universite de Bourgogne,HEALTHeLINK,24,18
Universite de Bourgogne,Hebei Agricultural University,35,54
Universite de Bourgogne,Vellore Institute of Technology,44,33
Universite de Bourgogne,IT Business Information Management,35,35
Universite de Bourgogne,Hypertech SA,29,23
Universite de Bourgogne,Institute for Industrial Mathematics Israel,33,33
Universite de Bourgogne,Universidad de la Laguna,60,47
Universite de Bourgogne,Uniwersytet Gdanski,52,52
Universite de Bourgogne,"Hanqi Network Technology Co., Ltd.",32,37
Universite de Bourgogne,Home Shopping Europe GmbH,38,38
Universite de Bourgogne,Trifork AS,24,18
Universite de Bourgogne,Systematic A/S,22,27
Universite de Bourgogne,University of Iceland,55,55
Universite de Bourgogne,Wallace E. Carroll School of Management,26,30
Universite de Bourgogne,Perceptive Sciences Corporation,44,44
Universite de Bourgogne,The e-Spirit Company GmbH,29,42
Universite de Bourgogne,Locus Technologies,39,39
Universite de Bourgogne,Accenture LLP,28,22
Universite de Bourgogne,Carlson School of the University of Minnesota,38,47
Universite de Bourgogne,University of Ohio,63,59
Universite de Bourgogne,University Corporation for Atmospheric Research,43,46
Universite de Bourgogne,EBC University,49,59
Universite de Bourgogne,Open Source Geospatial Foundation,36,39
Universite de Bourgogne,Spencer Frost and Co.,41,37
Universite de Bourgogne,Mahler,14,14
Universite de Bourgogne,Administrative Committee of Development Zone,42,30
Universite de Bourgogne,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
Universite de Bourgogne,Ruppin Institute,41,26
Universite de Bourgogne,American Israeli Paper Mills Ltd,25,33
Universite de Bourgogne,College of Business Administration,32,32
Universite de Bourgogne,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
Universite de Bourgogne,Sch. Mgmt.,18,19
Universite de Bourgogne,OpenDSP,13,27
Universite de Bourgogne,Univ. D.,39,41
Universite de Bourgogne,Institute for High Performance,45,34
Universite de Bourgogne,PRTM,15,15
Universite de Bourgogne,American College of,33,24
Universite de Bourgogne,College of Business,38,33
Universite de Bourgogne,705 Research Institute,31,31
Universite de Bourgogne,QTS Data Center in Atlanta,24,33
Universite de Bourgogne,AIS (America Internet Service),38,35
Universite de Bourgogne,Nielsen,40,33
Universite de Bourgogne,"Carleton University, School of Computer Science",46,46
Universite de Bourgogne,Bronovo Hospital,26,41
Universite de Bourgogne,Rhodes University,45,70
Universite de Bourgogne,Dongyang Technical College,29,37
Universite de Bourgogne,m.Net Corporation Limited,38,42
Universite de Bourgogne,Diwan University,46,56
Universite de Bourgogne,Corporate Research,29,39
Universite de Bourgogne,Daiichi Sankyo,22,16
Universite de Bourgogne,Hackney Borough Council,39,43
Universite de Bourgogne,University of Iowa Healthcare,54,50
Universite de Bourgogne,INRS Institut National de Recherche et de Sécurité,33,37
Universite de Bourgogne,Nnigma Inc,24,24
Universite de Bourgogne,Central Laboratory for Agricultural Expert Systems,25,27
Universite de Bourgogne,GISA GmbH,25,19
Universite de Bourgogne,UCA and L,25,25
Universite de Bourgogne,Xerox Research Centre Europe,43,35
Universite de Bourgogne,Harvard-NASA Tournament Lab,36,32
Universite de Bourgogne,Innsbruck University School of Management,44,47
Universite de Bourgogne,"Automatic Data Processing, Inc.",33,35
Universite de Bourgogne,Center for the Study of the Information Society,40,31
Universite de Bourgogne,Buw consulting GmbH,29,29
Universite de Bourgogne,The INTERalliance of Greater Cincinnati,29,32
Universite de Bourgogne,John Galt Solutions,33,33
Universite de Bourgogne,Shanghai Construction Group,28,32
Universite de Bourgogne,GSSP,7,15
Universite de Bourgogne,Liberty High School,38,29
Universite de Bourgogne,Saint Mary's Hospital,27,32
Universite de Bourgogne,Ham Associates Ltd.,29,24
Universite de Bourgogne,University of Aleppo,56,56
Universite de Bourgogne,"ProChain Solutions, Inc.",30,31
