Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin Graduate School of Business,King University,33,29
Curtin Graduate School of Business,VUEBA,15,15
Curtin Graduate School of Business,IBA,11,11
Curtin Graduate School of Business,State University,36,28
Curtin Graduate School of Business,State University of New York at Plattsburgh,34,31
Curtin Graduate School of Business,"Sri Sathya Sai University, Anantapur",34,32
Curtin Graduate School of Business,Sathyabama Institute of Science and Technology,35,42
Curtin Graduate School of Business,"Luther College, Decorah",32,29
Curtin Graduate School of Business,Jordan University of Science and Technology,39,36
Curtin Graduate School of Business,Data Mining Consultant,32,36
Curtin Graduate School of Business,Ernst and Young LLP,34,30
Curtin Graduate School of Business,Central South University of Forestry & Technology,34,35
Curtin Graduate School of Business,China University of Technology,38,38
Curtin Graduate School of Business,Georgia College & State University,38,30
Curtin Graduate School of Business,Soongsiil Univ,29,25
Curtin Graduate School of Business,Washington Jefferson College,32,29
Curtin Graduate School of Business,Högskolan Väst,25,17
Curtin Graduate School of Business,T.C. Yeditepe Üniversitesi,33,34
Curtin Graduate School of Business,QuoJax Corporation,31,31
Curtin Graduate School of Business,Chongqing University of Education,42,39
Curtin Graduate School of Business,Expedia Inc.,22,22
Curtin Graduate School of Business,The 5th Electronics Research Institute of the Ministry of Information Industry,32,36
Curtin Graduate School of Business,Korea Polytechnic University,35,26
Curtin Graduate School of Business,International Black Sea University,38,38
Curtin Graduate School of Business,ServiceOne Home Warranties,37,37
Curtin Graduate School of Business,Chr. Michelsen Institute,34,42
Curtin Graduate School of Business,Hohai University,28,24
Curtin Graduate School of Business,IBM Enterprise Transformation,29,35
Curtin Graduate School of Business,United Technologies Corporation,40,37
Curtin Graduate School of Business,McCann and Associates,40,36
Curtin Graduate School of Business,Sethu Institute of Technology,38,54
Curtin Graduate School of Business,Cheil Industries Inc.,40,37
Curtin Graduate School of Business,"Naval Academy of Armament, Beijing",35,36
Curtin Graduate School of Business,National Defense University,39,33
Curtin Graduate School of Business,University of the Sinos River Valley,34,31
Curtin Graduate School of Business,"Advanced Brain Monitoring, Inc.",31,32
Curtin Graduate School of Business,St. Bonaventure University,33,34
Curtin Graduate School of Business,Bayswater Institute,30,38
Curtin Graduate School of Business,LE22 3TU,14,19
Curtin Graduate School of Business,Scripps Memorial Hospital,37,31
Curtin Graduate School of Business,University of Michigan School of Business Admznistration,56,51
Curtin Graduate School of Business,Infinite Computing Systems Pvt Ltd,35,32
Curtin Graduate School of Business,School of Information Systems,44,51
Curtin Graduate School of Business,"School of Mathematics, Statistics and Computer Science",34,44
Curtin Graduate School of Business,Shenyang Pharmaceutical University,38,26
Curtin Graduate School of Business,Microgarphics Inc.,31,31
Curtin Graduate School of Business,Tianjin Medical University,40,30
Curtin Graduate School of Business,Ericsson and IT University of Gothenborg,38,38
Curtin Graduate School of Business,CSi Global Services,42,30
Curtin Graduate School of Business,"TBEA Hengyang Transformer Co., Ltd.",29,30
Curtin Graduate School of Business,Jazan University,28,24
Curtin Graduate School of Business,Uniwersytet Zielonogórski,34,34
Curtin Graduate School of Business,Depameot of Aulamatic Control and Systems Engineering,39,37
Curtin Graduate School of Business,Hubei University of Medicine,42,39
Curtin Graduate School of Business,Aalborg University Hospital,33,26
Curtin Graduate School of Business,Management Forum at Cranfield,35,29
Curtin Graduate School of Business,Western Australian College,37,33
Curtin Graduate School of Business,Business Cycle Research Company,37,52
Curtin Graduate School of Business,Dohle Handelsgruppe GmbH and Co. KG,29,29
Curtin Graduate School of Business,Postgraduate School,60,64
Curtin Graduate School of Business,FlowConnect Pty. Ltd.,22,26
Curtin Graduate School of Business,General Dynamics Corporation,35,32
Curtin Graduate School of Business,Dominion,19,19
Curtin Graduate School of Business,University of Houston System,42,32
Curtin Graduate School of Business,Mid. Tenn St. U,33,30
Curtin Graduate School of Business,National White Collar Crime Center,41,35
Curtin Graduate School of Business,Defense Ammunition Center,31,37
Curtin Graduate School of Business,UNETsystem Corporation,36,32
Curtin Graduate School of Business,Mokpo University,28,24
Curtin Graduate School of Business,American Institutes for Research,39,39
Curtin Graduate School of Business,Xinao Research Institute,41,45
Curtin Graduate School of Business,Chinese Academy of Medical Sciences,46,41
Curtin Graduate School of Business,WHU - Otto Beisheim School of Management,46,50
Curtin Graduate School of Business,SOFTECO SISMAT SRL,35,42
Curtin Graduate School of Business,Monash SA,28,19
Curtin Graduate School of Business,Tianjin First Central Hospital,41,31
Curtin Graduate School of Business,GSP Consulting,29,38
Curtin Graduate School of Business,SCHUBERG PHILIS BV,35,31
Curtin Graduate School of Business,Salisbury State University,37,37
Curtin Graduate School of Business,Intel Ireland Ltd.,31,39
Curtin Graduate School of Business,Information Systems (IS,39,36
Curtin Graduate School of Business,Aurora Mental Health Center,36,30
Curtin Graduate School of Business,Korea University of Technology and Education,38,44
Curtin Graduate School of Business,Data Unbound LLC,28,24
Curtin Graduate School of Business,Beijing Police Department,27,41
Curtin Graduate School of Business,Universidade de Brasília,38,39
Curtin Graduate School of Business,School of Management,44,52
Curtin Graduate School of Business,College of Computer Science and College of Software Engineering,41,33
Curtin Graduate School of Business,Jacobs Management Center,31,28
Curtin Graduate School of Business,Fachhochschule Wuerzburg,28,21
Curtin Graduate School of Business,"The World Bank, USA",34,38
Curtin Graduate School of Business,Curtin Business School,57,79
Curtin Graduate School of Business,University of Malta,30,26
Curtin Graduate School of Business,College of Business Administration,44,44
Curtin Graduate School of Business,Caritas Bianchi College of Careers,44,44
Curtin Graduate School of Business,Instituto Politécnico Nacional (IPN),34,42
Curtin Graduate School of Business,Deutsche Sporthochschule Köln,35,42
Curtin Graduate School of Business,Inubit AG,23,23
Curtin Graduate School of Business,Kugamon Inc,31,31
Curtin Graduate School of Business,Impress Labs,30,30
Curtin Graduate School of Business,College of Communication Arts and Sciences,42,39
Curtin Graduate School of Business,"Deloitte Touche Tohmatsu, Belgium",33,36
Curtin Graduate School of Business,Indiana University of Pennsylvania,35,32
Curtin Graduate School of Business,Lille School of Management,50,53
Curtin Graduate School of Business,University of Limerick,36,32
Curtin Graduate School of Business,NSW Australia,30,34
Curtin Graduate School of Business,Tepper School of Business,71,61
Curtin Graduate School of Business,Heinz College,30,21
Curtin Graduate School of Business,Intel Research Laboratories,43,43
Curtin Graduate School of Business,Great Oak Consulting,41,48
Curtin Graduate School of Business,MIT Sloan Center for Information Systems Research,34,36
Curtin Graduate School of Business,ACM Education Board,34,30
Curtin Graduate School of Business,CCCU,16,11
Curtin Graduate School of Business,Duke University Medical Center,31,31
Curtin Graduate School of Business,University of Engineering and Technology Lahore,42,42
Curtin Graduate School of Business,Mercer University,27,27
Curtin Graduate School of Business,Jacksonville Public Library,23,30
Curtin Graduate School of Business,"Automapath, Inc.",36,29
Curtin Graduate School of Business,Second People's Hospital,34,34
Curtin Graduate School of Business,Taishan Medical College,39,25
Curtin Graduate School of Business,Novay,10,10
Curtin Graduate School of Business,COMSERV Corporation,30,34
Curtin Graduate School of Business,Cap Gemini,27,18
Curtin Graduate School of Business,Analysys Consulting Ltd,28,42
Curtin Graduate School of Business,Google,25,20
Curtin Graduate School of Business,School Information Management and Systems,37,45
Curtin Graduate School of Business,Yunlin Institute of Technology,41,53
Curtin Graduate School of Business,Irish Software Engineering Centre,33,33
Curtin Graduate School of Business,Liaoning Normal University,37,33
Curtin Graduate School of Business,Liaoning University of Petroleum and Chemical Technology,33,31
Curtin Graduate School of Business,CTO Emerging Solution Group,39,39
Curtin Graduate School of Business,Centro de Investigación y Docencia Económicas (CIDE,33,29
Curtin Graduate School of Business,Sir Padampat Singhania University,42,27
Curtin Graduate School of Business,Pan-Atlantic University,35,28
Curtin Graduate School of Business,Ampion.org/Roland Berger Strategy Consultants,38,41
Curtin Graduate School of Business,College of Business and Industry,45,55
Curtin Graduate School of Business,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Curtin Graduate School of Business,Constraint Technologies International,45,42
Curtin Graduate School of Business,Bosch Software Innovations GmbH,31,34
Curtin Graduate School of Business,Applied Computing Devices,37,41
Curtin Graduate School of Business,Raba-Kistner Infrastructure Inc.,36,37
Curtin Graduate School of Business,St James's University Hospital,34,34
Curtin Graduate School of Business,MeiHo Institute of Technology (MIT-Taiwan),37,43
Curtin Graduate School of Business,School of Management,44,52
Curtin Graduate School of Business,Instituto Politécnico do Porto,31,38
Curtin Graduate School of Business,University of II linois,39,32
Curtin Graduate School of Business,Loyola University,31,24
Curtin Graduate School of Business,Cullen Group,35,30
Curtin Graduate School of Business,BASF Corporation USA,33,41
Curtin Graduate School of Business,University of Technology,38,24
Curtin Graduate School of Business,Social and Health Affairs,41,37
Curtin Graduate School of Business,Denver Health Med Center,31,31
Curtin Graduate School of Business,"Korea University, College of Medicine",42,31
Curtin Graduate School of Business,"College of Medicine, Pochon CHA University",37,35
Curtin Graduate School of Business,"Chonnam National University, College of Medicine",44,35
Curtin Graduate School of Business,Inje University Paik Hospital,32,32
Curtin Graduate School of Business,GTDNGT IT Consulting,37,41
Curtin Graduate School of Business,Max Delbruck Center for Molecular Medicine,34,34
Curtin Graduate School of Business,Max Planck Institut für Bildungsforschung,35,41
Curtin Graduate School of Business,EURAC Research,33,38
Curtin Graduate School of Business,ASML Taiwan Ltd,24,24
Curtin Graduate School of Business,Soonchunhyang University,31,31
Curtin Graduate School of Business,GameCreator GmbH,28,32
Curtin Graduate School of Business,Robert Bosch GmbH,35,27
Curtin Graduate School of Business,Information Systems/Technology Mgmt.,40,43
Curtin Graduate School of Business,Ohio Dominican University,31,27
