Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netherlands Defence Academy,Centre de Santé et de Services Sociaux de Laval,43,38
Netherlands Defence Academy,MMU,7,7
Netherlands Defence Academy,S and P Consulting,27,36
Netherlands Defence Academy,Finnish Evangelical Lutheran Mission,35,44
Netherlands Defence Academy,Walsh University,28,23
Netherlands Defence Academy,Paris Ouest Nanterre University,31,31
Netherlands Defence Academy,Woosuk University,23,18
Netherlands Defence Academy,"comScore, Inc.",24,31
Netherlands Defence Academy,Amsterdam Business School,35,35
Netherlands Defence Academy,Norwegian Governmental Computing Center,36,36
Netherlands Defence Academy,Decision Systems Laboratory (DSL),27,28
Netherlands Defence Academy,University of South Carolina - Sumter,31,35
Netherlands Defence Academy,BS Abdur Rahman University,30,34
Netherlands Defence Academy,Software Economics Group Darmstadt,33,33
Netherlands Defence Academy,"Nodality, Inc.",24,26
Netherlands Defence Academy,Arizona Geological Survey,31,27
Netherlands Defence Academy,Consortium of Universities for the Advancement of Hydrologic Sci,31,33
Netherlands Defence Academy,Stroud Water Research Center,36,36
Netherlands Defence Academy,National Center for Atmospheric Research,36,36
Netherlands Defence Academy,Lamont-Doherty Earth Observatory,34,37
Netherlands Defence Academy,Foundation for Earth Science,36,29
Netherlands Defence Academy,Open Geospatial Consortium,26,26
Netherlands Defence Academy,EDEKA AG,29,29
Netherlands Defence Academy,Netherlands Forensic Institute - NFI,57,56
Netherlands Defence Academy,Southwest Institute of Technical Physics,36,27
Netherlands Defence Academy,American University of Middle East,33,43
Netherlands Defence Academy,The Ottawa Hospital,26,26
Netherlands Defence Academy,Vector Consulting,27,27
Netherlands Defence Academy,Middllesex University Business School,28,34
Netherlands Defence Academy,"Soonchunhyang University, College of Medicine",31,37
Netherlands Defence Academy,Oulu City Council,23,32
Netherlands Defence Academy,Laredo State University,32,36
Netherlands Defence Academy,Henley Management College Greenlands,41,38
Netherlands Defence Academy,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,32
Netherlands Defence Academy,National University of Timor-Leste (UNTL),29,30
Netherlands Defence Academy,Headstrong LLC,39,24
Netherlands Defence Academy,Credite Suisse,24,29
Netherlands Defence Academy,Hainan University,32,36
Netherlands Defence Academy,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
Netherlands Defence Academy,Singapore Telecommunications Limited,35,35
Netherlands Defence Academy,Shanghai Academy of Social Sciences,35,58
Netherlands Defence Academy,Sejong-Lockheed Martin Aerospace Research Center,35,37
Netherlands Defence Academy,Urbino and IEFE,38,43
Netherlands Defence Academy,Knowledge Media Research Center,38,34
Netherlands Defence Academy,"PEL KOREA, Inc.",29,30
Netherlands Defence Academy,Chongqing University of Posts and Telecommunications,30,30
Netherlands Defence Academy,School of Business Administration at the University of Michigan,29,29
Netherlands Defence Academy,PPG Industries,20,20
Netherlands Defence Academy,Marketing Science Institute,37,30
Netherlands Defence Academy,Marketing Intelligence company (MIcompany),41,42
Netherlands Defence Academy,FL Gulf Coast University,31,35
Netherlands Defence Academy,Operations Management,42,50
Netherlands Defence Academy,Unicon Inc.,26,27
Netherlands Defence Academy,Transnationale Universiteit Limburg,32,29
Netherlands Defence Academy,International University of La Rioja,38,29
Netherlands Defence Academy,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,31
Netherlands Defence Academy,City University Business School,31,31
Netherlands Defence Academy,Asian Institute of Management,36,36
Netherlands Defence Academy,Alton Coal Development,33,41
Netherlands Defence Academy,Isle of Man International Business School,32,32
Netherlands Defence Academy,M S Ramaiah Medical Teaching Hospital Bangalore,27,32
Netherlands Defence Academy,American Philosophical Society,35,32
Netherlands Defence Academy,Smithsonian Center for Folklife and Cultural Heritage,35,32
Netherlands Defence Academy,University of British Columbia's Sauder School of Business,31,26
Netherlands Defence Academy,National Labour Market Authority,31,27
Netherlands Defence Academy,Korea Color Steel Corp,29,33
Netherlands Defence Academy,Hochschule Magdeburg-Stendal,29,36
Netherlands Defence Academy,Lapland University of Applied Sciences,37,43
Netherlands Defence Academy,Tampere University of Applied Sciences,37,43
Netherlands Defence Academy,University of Minnesota Medical School,34,34
Netherlands Defence Academy,"Universidad De Los Andes, Merida",44,45
Netherlands Defence Academy,Biocomplexity Institute of Virginia Tech,27,33
Netherlands Defence Academy,Ministry of Health and Family Welfare,41,38
Netherlands Defence Academy,Health Partners,29,29
Netherlands Defence Academy,Monterey Institute of International Studies,40,31
Netherlands Defence Academy,DHL Express,26,26
Netherlands Defence Academy,Deloitte and Touche Management,49,42
Netherlands Defence Academy,University of Swaziland,40,32
Netherlands Defence Academy,Theological University Amsterdam/Groningen,35,41
Netherlands Defence Academy,Deggendorf Institute of Technology,33,33
Netherlands Defence Academy,Paris Dauphine at Paris,36,36
Netherlands Defence Academy,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,32
Netherlands Defence Academy,Finnair Oyj,21,21
Netherlands Defence Academy,Institute of Agriculture and Life Science,44,35
Netherlands Defence Academy,"Omneuron, Inc.",34,36
Netherlands Defence Academy,Institute for Information Systems and Management (IISM),34,32
Netherlands Defence Academy,Process Flow Products Division,25,32
Netherlands Defence Academy,"/Associates, Ltd.",27,34
Netherlands Defence Academy,Duke Institute for Genome Sciences & Policy,37,41
Netherlands Defence Academy,CHA Medical University,33,41
Netherlands Defence Academy,AWS Inc,29,24
Netherlands Defence Academy,National Applied Research Laboratories Taiwan,36,31
Netherlands Defence Academy,Fundación Getúlio Vargas,31,37
Netherlands Defence Academy,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,35
Netherlands Defence Academy,Citigroup,11,17
Netherlands Defence Academy,Waseda Business School,29,29
Netherlands Defence Academy,National Universitym,30,30
Netherlands Defence Academy,Infratest Burke AG,36,36
Netherlands Defence Academy,HM REVENUE AND CUSTOMS,41,33
Netherlands Defence Academy,Dutch Customs Administration,29,33
Netherlands Defence Academy,Whole Systems International (WSI,31,28
Netherlands Defence Academy,GID Ltd,18,24
Netherlands Defence Academy,Pepperdine's School of Business and Management,38,36
Netherlands Defence Academy,Fred Hutchinson Cancer Research Center,40,40
Netherlands Defence Academy,NV ST Dept of Health and Human Services,42,36
Netherlands Defence Academy,Chung Jung Christian University,31,31
Netherlands Defence Academy,Bloom International Trading,33,33
Netherlands Defence Academy,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,30
Netherlands Defence Academy,Xinjiang Oilfield Company of CNPC,33,33
Netherlands Defence Academy,Solution Architect,27,31
Netherlands Defence Academy,Radboud U.,27,22
Netherlands Defence Academy,U Diego Portales,28,28
Netherlands Defence Academy,U Arizona,17,17
Netherlands Defence Academy,Missouri U. of Science and Technology,38,41
Netherlands Defence Academy,Price Waterhouse,28,33
Netherlands Defence Academy,University of Economics Ho Chi Minh City,39,36
Netherlands Defence Academy,Norwegian University of Science and Technology,44,41
Netherlands Defence Academy,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,31
Netherlands Defence Academy,Pontifcal Catholic University,32,36
Netherlands Defence Academy,Pontifcal Catholic University of Rio Grande Do sul,31,36
Netherlands Defence Academy,Norwegian University of Science and Technology,44,41
Netherlands Defence Academy,CQU,7,7
Netherlands Defence Academy,Boston College,29,20
Netherlands Defence Academy,"Offshore Oil Engineering Co., Ltd.",33,38
Netherlands Defence Academy,China Classification Society,36,29
Netherlands Defence Academy,National Business Research Institute,35,29
Netherlands Defence Academy,Ernst and Young Center for Business Innovation,33,36
Netherlands Defence Academy,Novell Pvt. Ltd,29,29
Netherlands Defence Academy,Det Norske Veritas Pty Ltd,34,45
Netherlands Defence Academy,Daqing Petrochemical Research Center,41,38
Netherlands Defence Academy,"University of Southern Denmark, Sønderborg",41,42
Netherlands Defence Academy,Business Administration Department,36,36
Netherlands Defence Academy,Hakuoh University,27,27
Netherlands Defence Academy,TSM Business School,30,26
Netherlands Defence Academy,Universite Catholique de Lille,35,42
Netherlands Defence Academy,Babson University,27,32
Netherlands Defence Academy,Price Waterhouse,28,33
Netherlands Defence Academy,U.C.L.A. Graduate School of Education,28,32
Netherlands Defence Academy,"Rossmoore Associates, Inc.",30,39
Netherlands Defence Academy,Uniformed Services University of the Health Sciences,33,38
Netherlands Defence Academy,Digia Plc,17,17
Netherlands Defence Academy,Active Intranet Pic.,34,39
Netherlands Defence Academy,Blueend Web:applications AG,33,33
Netherlands Defence Academy,University of Prague,38,30
Netherlands Defence Academy,Jomo Kenyatta University of Agriculture and Technology,35,37
Netherlands Defence Academy,SFIDA-LUISS,16,16
Netherlands Defence Academy,Beuth University of Applied Sciences Berlin,40,43
Netherlands Defence Academy,Fachbereich Wirtschaft,33,37
Netherlands Defence Academy,Korea Small Business Institute,28,32
Netherlands Defence Academy,Honam University,28,33
Netherlands Defence Academy,Bank of Thailand,37,47
Netherlands Defence Academy,Rhode Island College,43,34
Netherlands Defence Academy,"FNC, Inc.",28,29
Netherlands Defence Academy,Wipro Infotech Limited,29,29
Netherlands Defence Academy,Andersen Consulting,35,39
Netherlands Defence Academy,Micro Planning International,33,29
Netherlands Defence Academy,Deloitte Services,32,32
Netherlands Defence Academy,Chang Jung Christian University,34,34
Netherlands Defence Academy,Pontificia Universidade Catolica do Parana,35,38
Netherlands Defence Academy,Antra Inc.,38,33
Netherlands Defence Academy,Indigo Books & Music Inc.,27,29
Netherlands Defence Academy,Senacor Technologies AG,32,40
Netherlands Defence Academy,Institut des sourds de Charlesbourg,42,42
Netherlands Defence Academy,Tajen Technological University,35,39
Netherlands Defence Academy,Adelante Zorggroep,31,31
Netherlands Defence Academy,Merem behandelcentra,38,38
Netherlands Defence Academy,De Vogellanden,39,39
Netherlands Defence Academy,Maasstad Ziekenhuis,30,39
Netherlands Defence Academy,Noordwest Ziekenhuisgroep,35,31
Netherlands Defence Academy,Militair Revalidatie Centrum Aardenburg,36,39
Netherlands Defence Academy,Revalidatiecentrum Leijpark,30,33
Netherlands Defence Academy,Amsterdam Rehabilitation Research Center Reade,41,41
Netherlands Defence Academy,Revalidatie Friesland,33,29
Netherlands Defence Academy,Revant,18,18
Netherlands Defence Academy,Rijnlands Rehabilitation Center,41,45
Netherlands Defence Academy,Groot Klimmendaal,27,18
Netherlands Defence Academy,Treant Zorggroep,28,19
Netherlands Defence Academy,"St. Martin Clinic, Nijmegen",30,35
Netherlands Defence Academy,Sophia Rehabilitation Center,33,40
Netherlands Defence Academy,Rehabilitation Hospital Tolbrug',24,24
Netherlands Defence Academy,Klimmendaal,26,21
Netherlands Defence Academy,InSites Consulting,27,31
Netherlands Defence Academy,International Service Research,46,32
Netherlands Defence Academy,Center for Research on Consumers and Marketing Strategy,37,34
Netherlands Defence Academy,Templeton College,36,36
Netherlands Defence Academy,UNITY AG,23,23
Netherlands Defence Academy,Shanghai International Studies University,35,29
Netherlands Defence Academy,Jinggangshan University,32,32
Netherlands Defence Academy,General Electric,42,37
Netherlands Defence Academy,"Versata, Inc",31,32
Netherlands Defence Academy,Center for Information Technology Renato Archer,38,35
Netherlands Defence Academy,ERPsim Lab,27,27
Netherlands Defence Academy,Kongkuk University,22,27
Netherlands Defence Academy,Università degli Studi di Palermo,40,34
Netherlands Defence Academy,Dutch Ministry of Security and Justice,37,34
Netherlands Defence Academy,Prnc. William Co. African-Amer. H.,33,39
Netherlands Defence Academy,Institut für Wirtschaftsinformatik,26,23
Netherlands Defence Academy,Dongguan University of Technology,30,33
Netherlands Defence Academy,Mongolian University of Science and Technology,44,41
Netherlands Defence Academy,National Chun Chen University,36,36
Netherlands Defence Academy,Workers Compensation Research Institute,30,33
Netherlands Defence Academy,University at Montgomery,31,35
Netherlands Defence Academy,Lukol Networks,24,29
Netherlands Defence Academy,Institute of Software Chinese Academy of Sciences,42,45
Netherlands Defence Academy,Pannasastra University of Cambodia,39,39
Netherlands Defence Academy,Fachhochschule Schmalkalden,33,33
Netherlands Defence Academy,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,35
Netherlands Defence Academy,Southampton Business School,33,30
Netherlands Defence Academy,College of Management,38,33
Netherlands Defence Academy,University of Delhi,39,39
Netherlands Defence Academy,University of the North Carolina,37,34
Netherlands Defence Academy,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,30
Netherlands Defence Academy,Li and Fung.,36,37
Netherlands Defence Academy,Dyax Corp.,16,22
Netherlands Defence Academy,DK Multimedia,20,25
Netherlands Defence Academy,"University of Hong Kong, School of Professional and Continuing Education",28,27
Netherlands Defence Academy,mcm Institute,15,15
Netherlands Defence Academy,Dexia Group,16,21
Netherlands Defence Academy,Social and Health Affairs department in the City of Lahti,36,38
