Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
URS Corporation,Universidad de la Laguna,31,31
URS Corporation,Uniwersytet Gdanski,35,35
URS Corporation,"Hanqi Network Technology Co., Ltd.",24,26
URS Corporation,Home Shopping Europe GmbH,25,25
URS Corporation,Trifork AS,32,40
URS Corporation,Systematic A/S,28,21
URS Corporation,University of Iceland,39,39
URS Corporation,Wallace E. Carroll School of Management,26,30
URS Corporation,Perceptive Sciences Corporation,61,61
URS Corporation,The e-Spirit Company GmbH,35,35
URS Corporation,Locus Technologies,42,30
URS Corporation,Accenture LLP,29,29
URS Corporation,Carlson School of the University of Minnesota,33,30
URS Corporation,University of Ohio,48,48
URS Corporation,University Corporation for Atmospheric Research,48,48
URS Corporation,EBC University,28,34
URS Corporation,Open Source Geospatial Foundation,46,42
URS Corporation,Spencer Frost and Co.,33,40
URS Corporation,Mahler,10,19
URS Corporation,Administrative Committee of Development Zone,27,24
URS Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,27
URS Corporation,Ruppin Institute,26,26
URS Corporation,American Israeli Paper Mills Ltd,26,30
URS Corporation,College of Business Administration,37,37
URS Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
URS Corporation,Sch. Mgmt.,24,26
URS Corporation,OpenDSP,27,36
URS Corporation,Univ. D.,17,19
URS Corporation,Institute for High Performance,40,31
URS Corporation,PRTM,32,32
URS Corporation,American College of,29,24
URS Corporation,College of Business,29,18
URS Corporation,705 Research Institute,27,27
URS Corporation,QTS Data Center in Atlanta,34,39
URS Corporation,AIS (America Internet Service),27,28
URS Corporation,Nielsen,18,18
URS Corporation,"Carleton University, School of Computer Science",32,33
URS Corporation,Bronovo Hospital,32,32
URS Corporation,Rhodes University,31,38
URS Corporation,Dongyang Technical College,24,29
URS Corporation,m.Net Corporation Limited,60,60
URS Corporation,Diwan University,26,39
URS Corporation,Corporate Research,48,67
URS Corporation,Daiichi Sankyo,21,28
URS Corporation,Hackney Borough Council,32,32
URS Corporation,University of Iowa Healthcare,36,41
URS Corporation,INRS Institut National de Recherche et de Sécurité,25,29
URS Corporation,Nnigma Inc,24,24
URS Corporation,Central Laboratory for Agricultural Expert Systems,25,31
URS Corporation,GISA GmbH,17,17
URS Corporation,UCA and L,33,33
URS Corporation,Xerox Research Centre Europe,33,33
URS Corporation,Harvard-NASA Tournament Lab,33,33
URS Corporation,Innsbruck University School of Management,32,29
URS Corporation,"Automatic Data Processing, Inc.",30,36
URS Corporation,Center for the Study of the Information Society,35,39
URS Corporation,Buw consulting GmbH,41,35
URS Corporation,The INTERalliance of Greater Cincinnati,30,26
URS Corporation,John Galt Solutions,35,41
URS Corporation,Shanghai Construction Group,43,48
URS Corporation,GSSP,21,11
URS Corporation,Liberty High School,29,24
URS Corporation,Saint Mary's Hospital,33,33
URS Corporation,Ham Associates Ltd.,24,24
URS Corporation,University of Aleppo,40,40
URS Corporation,"ProChain Solutions, Inc.",36,49
URS Corporation,Newcastle Polytechnic Newcastle,30,22
URS Corporation,"CA Technologies, Inc.",33,35
URS Corporation,Guiyang Medical College,26,26
URS Corporation,Biosino Bio-Technology and Science Inc.,30,26
URS Corporation,Quarterman Creations,57,57
URS Corporation,SIM University,28,34
URS Corporation,SBB AG,29,29
URS Corporation,Louisiana State University - Eunice,28,33
URS Corporation,Changi General Hospital,26,32
URS Corporation,Chinese Naval Academy,22,28
URS Corporation,Fordhara University,29,47
URS Corporation,Citrix Systems,21,34
URS Corporation,The University of Tennessee at Chattanooga,28,35
URS Corporation,Kunming Hydroelectric Investigation,40,40
URS Corporation,TRLabs,19,29
URS Corporation,Computer Information Systems Department,37,48
URS Corporation,IT Partners Ltd.,32,40
URS Corporation,Texaco Inc,32,24
URS Corporation,Percent IT Ltd,28,21
URS Corporation,Sunmoon University,30,42
URS Corporation,Kyunghcc University,24,29
URS Corporation,"Supply Chain Consultants, Inc.",36,37
URS Corporation,Management and Information Systems,33,37
URS Corporation,Hughes STX Corporation,76,76
URS Corporation,Universidade Nova,38,38
URS Corporation,Medical University,24,36
URS Corporation,European Software Institute - TECNALIA,34,27
URS Corporation,China Game Publishers' Association,41,42
URS Corporation,Deloitte Services LP,23,29
URS Corporation,Space Sciences Laboratory at UC Berkeley,33,33
URS Corporation,Audencia Nantes School of Management,31,24
URS Corporation,Bayer Business Services GmbH,23,28
URS Corporation,"STMicroelectronics SA, France",36,33
URS Corporation,Tutu Consultancy Services,30,35
URS Corporation,Cheltenham Glouscester Coll. H.,22,27
URS Corporation,Israel School of Entrepreneurial Management and Innovation,33,30
URS Corporation,University of Mönster,33,34
URS Corporation,Hochschule Liechtenstein,31,21
URS Corporation,Wallace Carroll Sch. Mgmt.,24,31
URS Corporation,"Spread Telecom, Inc.",40,36
URS Corporation,Findwise AB,23,31
URS Corporation,Defence Technology Agency,30,15
URS Corporation,Coll of Bus & Public Adm,26,27
URS Corporation,AppLabs.,17,27
URS Corporation,Beckman Institute,25,31
URS Corporation,Università Politecnica delle Marche,32,37
URS Corporation,UFSC and FDC,37,37
URS Corporation,NICE Systems,15,22
URS Corporation,Bankers Trust,36,36
URS Corporation,Institut Galilée,26,27
URS Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,23,27
URS Corporation,Lviv Polytechnic National University,31,35
URS Corporation,ELANET Desk c/o CEMR,29,29
URS Corporation,KPS Gas Turbine Technology Service Center,32,32
URS Corporation,School of Social and Political Sciences,30,33
URS Corporation,Office for Nuclear Regulation,45,41
URS Corporation,Thailand Ministry of Finance,23,28
URS Corporation,Feld Group,24,24
URS Corporation,"Linden Consulting, Inc.",32,33
URS Corporation,SAP Research and Innovation Hub,39,39
URS Corporation,Kleinundpläcking GmbH,22,17
URS Corporation,Purdue Center for Systems Integrity,40,40
URS Corporation,Symantec Corporation,74,74
URS Corporation,Fullerton Longitudinal Study,33,33
URS Corporation,CrossRoads,40,48
URS Corporation,ISS,11,22
URS Corporation,Investment Banking Arm of Barclays Bank,26,26
URS Corporation,"GE Healthcare, China",29,29
URS Corporation,Personnel Decisions International Corporation,47,47
URS Corporation,Cameron University,30,48
URS Corporation,Indian Institute of Technology Hyderabad,25,22
URS Corporation,TransWorld University,33,39
URS Corporation,American University of Nigeria,31,36
URS Corporation,Interdev Technologies,33,28
URS Corporation,"Infineon Technologies, North America",27,32
URS Corporation,MIS,11,22
URS Corporation,Gwangju Institute of Science and Technology,24,21
URS Corporation,"Hitachi, Ltd.",14,23
URS Corporation,XRCE Xerox,32,32
URS Corporation,Accenture Institute for High Business Performance,34,25
URS Corporation,Versant Corporation (db4o,70,72
URS Corporation,Seoul Veterans Hospital,37,37
URS Corporation,Grant Holland and Associates,28,28
URS Corporation,Aizoon Consulting,38,38
URS Corporation,BNP Paribas,31,31
URS Corporation,School Wynd,38,31
URS Corporation,University of Massachusetts and ITT,32,28
URS Corporation,The James Cook University Hospital,33,37
URS Corporation,Human Machine Interface Research,26,30
URS Corporation,independent management consultant,21,29
URS Corporation,"AECOM Technology Corporation, Hong Kong",44,45
URS Corporation,Zeb/Information.Technology,34,39
URS Corporation,Ernst and Young,40,33
URS Corporation,TU Muenchen,31,31
URS Corporation,Smithsonian National Museum of Natural History,26,36
URS Corporation,University Guglielmo Marconi,37,37
URS Corporation,AUT Business School,35,35
URS Corporation,Loughborough Centre for Global Sourcing and Services,30,27
URS Corporation,Université Saint-Louis - Bruxelles,29,39
URS Corporation,"Westech Information Systems, Inc.",38,43
URS Corporation,Hewlett-Packard Ltd,18,18
URS Corporation,Howitzvej 60,15,15
URS Corporation,Luoyang Ship Material Research Institute,29,25
URS Corporation,"JDA Software Group, Inc.",31,32
URS Corporation,Brigham Younjj University,25,30
URS Corporation,Coriolis Labs,36,50
URS Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,25
URS Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,26
URS Corporation,Susquehanna University,27,32
URS Corporation,Praxair Inc,38,46
URS Corporation,Center for Machine Intelligence,35,35
URS Corporation,Santiago Canyon College,32,37
URS Corporation,Marriott School of Management,32,27
URS Corporation,Tianjin Women's and Children's Health Center,24,27
URS Corporation,Ternopil National Economic University,31,46
URS Corporation,AMAP,11,11
URS Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,27
URS Corporation,Indian Space Research Organization,41,41
URS Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,28,25
URS Corporation,Bavarian Motor Works AG,37,37
URS Corporation,Institut Jean-Pierre Bourgin,33,33
URS Corporation,Escuela de Negocios,29,29
URS Corporation,Indraprastha Institute of Information Technology Delhi,32,32
URS Corporation,School of Life Sciences,32,32
URS Corporation,People's Hospital,31,38
URS Corporation,NTE Ltd,18,18
URS Corporation,Arizona Health Sciences Center,27,36
URS Corporation,ACM Education Board,41,47
URS Corporation,3M,0,0
URS Corporation,"University of Colorado at Boulder, Leeds School of Business",32,27
URS Corporation,Loma Linda University,22,33
URS Corporation,Korea Institute for Defense Analyses,27,24
URS Corporation,Griffith Business School,31,26
URS Corporation,USTC-CityU Advanced Research Center,28,28
URS Corporation,Min-Sheng General Hospital,24,34
URS Corporation,Dana-Farber Cancer Institute,28,33
URS Corporation,Bothell Business Administration Program,33,33
URS Corporation,U.S. Army War College at Carlisle Barracks,28,29
URS Corporation,Fudan Universit,27,40
URS Corporation,Beijing Institute of Remote Sensing,32,24
URS Corporation,Horrocks Engineers,30,30
URS Corporation,BMC,11,11
URS Corporation,Pink Elephant Inc,38,38
URS Corporation,Texas Tech Health Sciences University,27,31
URS Corporation,National University of Singapore (Suzhou) Research Institute,29,27
URS Corporation,University of Liechtenstein,38,38
URS Corporation,Nokia USA,25,42
URS Corporation,Institute for Information Management Bremen,38,38
URS Corporation,Unit 94782 of PLA,31,31
URS Corporation,Maldives College of Higher Education,43,39
URS Corporation,The University of North Carolina at Asheville,33,33
URS Corporation,SOAS University of London,40,35
URS Corporation,Henry Ford Health Systems,30,35
URS Corporation,University of Virginia Health System,31,27
URS Corporation,Discover Financial Services,29,38
URS Corporation,BN41 1DN,17,17
URS Corporation,College of Information and Science and Technology Agricultural University of Hebei,21,27
URS Corporation,Reed College,30,30
URS Corporation,Sequenom Inc.,29,30
URS Corporation,Iowa City Community School District,28,32
URS Corporation,Cocomore AG,38,38
URS Corporation,Market Probe Inc.,38,32
URS Corporation,Pondicherry Engineering College,22,30
URS Corporation,CSB-System AG,21,21
URS Corporation,United Stationers Supply Company,38,43
URS Corporation,New Zealand Food Safety Authority,25,29
URS Corporation,Deloitte Consulting,35,35
URS Corporation,Philips HDSoftware,24,30
URS Corporation,Fossil Group,30,30
URS Corporation,School of Business,36,24
URS Corporation,Polytechnica Madrid,24,29
URS Corporation,Bank Hapoalim,36,29
URS Corporation,TXT e-solutions,40,40
URS Corporation,PFPC Worldwide Inc,30,30
URS Corporation,Norwegian Institute of Public Health,27,27
URS Corporation,Qaddoura Str.,29,37
URS Corporation,Nanyang Normal University,25,35
URS Corporation,SAP Research Darmstadt,32,32
URS Corporation,Google Taiwan R and D Center,23,33
URS Corporation,Texas A and M University System,22,26
URS Corporation,"University of Cambridge, Institute of Public Health",27,31
URS Corporation,Institute for Socio-Informatics (IISI,38,39
URS Corporation,Fujitsu Technology Solutions GmbH,42,25
URS Corporation,Zhangzhou Normal University,29,33
URS Corporation,MiraCosta College,31,38
URS Corporation,The College at Old Westbury State University of New York,28,25
URS Corporation,University of Wanwick,39,28
URS Corporation,School of InformationFlorida State University142 Collegiate Loop,25,33
URS Corporation,Université Concordia,51,53
URS Corporation,QUMAS,20,20
URS Corporation,John Holland Group Pty Ltd,24,34
URS Corporation,"SK E&C Co.,Ltd.",33,36
URS Corporation,St. Jude Children's Research Hospital,31,31
URS Corporation,Jinbox Sàrl,15,32
URS Corporation,Manulife (International) Limited,34,36
URS Corporation,Singleton Hospital,30,36
URS Corporation,Agricultural Bank of China,29,29
URS Corporation,Infosys,18,27
URS Corporation,IBM Singapore Pte. Ltd.,26,28
URS Corporation,Chinese Flight Test Establishment,21,25
URS Corporation,Lanzhou University of Technology,30,34
URS Corporation,Mutual of New York,30,24
URS Corporation,Seoul National University Hospital,29,45
URS Corporation,Cisco Inc.,40,33
URS Corporation,Consulting Department SPSS Korea,30,38
URS Corporation,Maastricht University School of Business and Economics,29,32
URS Corporation,Capgemini Deutschland GmbH,24,34
URS Corporation,SAP Research St. Gallen,32,27
URS Corporation,EkStep Foundation,50,44
URS Corporation,Chief Learning Scientist,26,31
URS Corporation,Universite d' Evry Val d'Essonne,34,26
URS Corporation,Universiteit Brussel,29,29
URS Corporation,KZA BV,10,10
URS Corporation,Division of Accounting and Finance,29,29
URS Corporation,Denison University,24,42
URS Corporation,University Fullerton,46,46
URS Corporation,University at Long Beach,41,41
URS Corporation,University of Hawaii's College of Business Administration,36,28
URS Corporation,School of Business,36,24
URS Corporation,Rafael - Advanced Defense Systems Ltd,15,20
URS Corporation,ELTA Systems Ltd,19,26
URS Corporation,Pvt. Ltd.,17,18
