Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Work Psychology,Indian Institute of Technology Hyderabad,59,59
Institute of Work Psychology,TransWorld University,33,24
Institute of Work Psychology,American University of Nigeria,34,34
Institute of Work Psychology,Interdev Technologies,49,45
Institute of Work Psychology,"Infineon Technologies, North America",38,41
Institute of Work Psychology,MIS,13,13
Institute of Work Psychology,Gwangju Institute of Science and Technology,59,59
Institute of Work Psychology,"Hitachi, Ltd.",24,26
Institute of Work Psychology,XRCE Xerox,21,21
Institute of Work Psychology,Accenture Institute for High Business Performance,42,34
Institute of Work Psychology,Versant Corporation (db4o,30,27
Institute of Work Psychology,Seoul Veterans Hospital,35,35
Institute of Work Psychology,Grant Holland and Associates,29,36
Institute of Work Psychology,Aizoon Consulting,36,31
Institute of Work Psychology,BNP Paribas,21,21
Institute of Work Psychology,School Wynd,31,36
Institute of Work Psychology,University of Massachusetts and ITT,35,35
Institute of Work Psychology,The James Cook University Hospital,39,26
Institute of Work Psychology,Human Machine Interface Research,37,33
Institute of Work Psychology,independent management consultant,26,23
Institute of Work Psychology,"AECOM Technology Corporation, Hong Kong",33,36
Institute of Work Psychology,Zeb/Information.Technology,48,52
Institute of Work Psychology,Ernst and Young,37,33
Institute of Work Psychology,TU Muenchen,26,26
Institute of Work Psychology,Smithsonian National Museum of Natural History,41,35
Institute of Work Psychology,University Guglielmo Marconi,39,29
Institute of Work Psychology,AUT Business School,38,38
Institute of Work Psychology,Loughborough Centre for Global Sourcing and Services,30,32
Institute of Work Psychology,Université Saint-Louis - Bruxelles,32,27
Institute of Work Psychology,"Westech Information Systems, Inc.",36,34
Institute of Work Psychology,Hewlett-Packard Ltd,21,30
Institute of Work Psychology,Howitzvej 60,20,20
Institute of Work Psychology,Luoyang Ship Material Research Institute,29,47
Institute of Work Psychology,"JDA Software Group, Inc.",31,32
Institute of Work Psychology,Brigham Younjj University,26,30
Institute of Work Psychology,Coriolis Labs,20,20
Institute of Work Psychology,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,40
Institute of Work Psychology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,31
Institute of Work Psychology,Susquehanna University,28,24
Institute of Work Psychology,Praxair Inc,21,26
Institute of Work Psychology,Center for Machine Intelligence,41,31
Institute of Work Psychology,Santiago Canyon College,43,35
Institute of Work Psychology,Marriott School of Management,39,49
Institute of Work Psychology,Tianjin Women's and Children's Health Center,28,28
Institute of Work Psychology,Ternopil National Economic University,31,34
Institute of Work Psychology,AMAP,6,6
Institute of Work Psychology,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,29
Institute of Work Psychology,Indian Space Research Organization,35,32
Institute of Work Psychology,Fraunhofer Center for International Management and Knowledge Economy IMW,28,26
Institute of Work Psychology,Bavarian Motor Works AG,43,39
Institute of Work Psychology,Institut Jean-Pierre Bourgin,46,43
Institute of Work Psychology,Escuela de Negocios,34,30
Institute of Work Psychology,Indraprastha Institute of Information Technology Delhi,56,49
Institute of Work Psychology,School of Life Sciences,31,47
Institute of Work Psychology,People's Hospital,31,36
Institute of Work Psychology,NTE Ltd,29,17
Institute of Work Psychology,Arizona Health Sciences Center,24,28
Institute of Work Psychology,ACM Education Board,26,21
Institute of Work Psychology,3M,0,0
Institute of Work Psychology,"University of Colorado at Boulder, Leeds School of Business",39,35
Institute of Work Psychology,Loma Linda University,29,29
Institute of Work Psychology,Korea Institute for Defense Analyses,53,38
Institute of Work Psychology,Griffith Business School,42,42
Institute of Work Psychology,USTC-CityU Advanced Research Center,35,32
Institute of Work Psychology,Min-Sheng General Hospital,37,33
Institute of Work Psychology,Dana-Farber Cancer Institute,32,32
Institute of Work Psychology,Bothell Business Administration Program,33,39
Institute of Work Psychology,U.S. Army War College at Carlisle Barracks,29,32
Institute of Work Psychology,Fudan Universit,23,19
Institute of Work Psychology,Beijing Institute of Remote Sensing,54,48
Institute of Work Psychology,Horrocks Engineers,22,35
Institute of Work Psychology,BMC,6,6
Institute of Work Psychology,Pink Elephant Inc,27,27
Institute of Work Psychology,Texas Tech Health Sciences University,25,28
Institute of Work Psychology,National University of Singapore (Suzhou) Research Institute,34,47
Institute of Work Psychology,University of Liechtenstein,36,40
Institute of Work Psychology,Nokia USA,27,22
Institute of Work Psychology,Institute for Information Management Bremen,48,31
Institute of Work Psychology,Unit 94782 of PLA,40,31
Institute of Work Psychology,Maldives College of Higher Education,34,25
Institute of Work Psychology,The University of North Carolina at Asheville,38,33
Institute of Work Psychology,SOAS University of London,38,34
Institute of Work Psychology,Henry Ford Health Systems,34,23
Institute of Work Psychology,University of Virginia Health System,41,31
Institute of Work Psychology,Discover Financial Services,29,33
Institute of Work Psychology,BN41 1DN,11,11
Institute of Work Psychology,College of Information and Science and Technology Agricultural University of Hebei,29,33
Institute of Work Psychology,Reed College,30,30
Institute of Work Psychology,Sequenom Inc.,29,30
Institute of Work Psychology,Iowa City Community School District,35,44
Institute of Work Psychology,Cocomore AG,26,31
Institute of Work Psychology,Market Probe Inc.,22,27
Institute of Work Psychology,Pondicherry Engineering College,34,27
Institute of Work Psychology,CSB-System AG,24,20
Institute of Work Psychology,United Stationers Supply Company,43,33
Institute of Work Psychology,New Zealand Food Safety Authority,36,30
Institute of Work Psychology,Deloitte Consulting,38,30
Institute of Work Psychology,Philips HDSoftware,30,30
Institute of Work Psychology,Fossil Group,25,25
Institute of Work Psychology,School of Business,26,52
Institute of Work Psychology,Polytechnica Madrid,17,26
Institute of Work Psychology,Bank Hapoalim,29,24
Institute of Work Psychology,TXT e-solutions,33,33
Institute of Work Psychology,PFPC Worldwide Inc,30,43
Institute of Work Psychology,Norwegian Institute of Public Health,53,47
Institute of Work Psychology,Qaddoura Str.,20,20
Institute of Work Psychology,Nanyang Normal University,26,23
Institute of Work Psychology,SAP Research Darmstadt,24,32
Institute of Work Psychology,Google Taiwan R and D Center,21,36
Institute of Work Psychology,Texas A and M University System,27,27
Institute of Work Psychology,"University of Cambridge, Institute of Public Health",43,44
Institute of Work Psychology,Institute for Socio-Informatics (IISI,55,41
Institute of Work Psychology,Fujitsu Technology Solutions GmbH,43,43
Institute of Work Psychology,Zhangzhou Normal University,29,29
Institute of Work Psychology,MiraCosta College,36,27
Institute of Work Psychology,The College at Old Westbury State University of New York,31,33
Institute of Work Psychology,University of Wanwick,41,33
Institute of Work Psychology,School of InformationFlorida State University142 Collegiate Loop,33,33
Institute of Work Psychology,Université Concordia,33,21
Institute of Work Psychology,QUMAS,12,12
Institute of Work Psychology,John Holland Group Pty Ltd,33,26
Institute of Work Psychology,"SK E&C Co.,Ltd.",28,29
Institute of Work Psychology,St. Jude Children's Research Hospital,37,38
Institute of Work Psychology,Jinbox Sàrl,31,32
Institute of Work Psychology,Manulife (International) Limited,23,28
Institute of Work Psychology,Singleton Hospital,35,30
Institute of Work Psychology,Agricultural Bank of China,33,33
Institute of Work Psychology,Infosys,34,29
Institute of Work Psychology,IBM Singapore Pte. Ltd.,31,37
Institute of Work Psychology,Chinese Flight Test Establishment,33,36
Institute of Work Psychology,Lanzhou University of Technology,50,50
Institute of Work Psychology,Mutual of New York,43,48
Institute of Work Psychology,Seoul National University Hospital,35,35
Institute of Work Psychology,Cisco Inc.,26,27
Institute of Work Psychology,Consulting Department SPSS Korea,33,37
Institute of Work Psychology,Maastricht University School of Business and Economics,37,41
Institute of Work Psychology,Capgemini Deutschland GmbH,37,37
Institute of Work Psychology,SAP Research St. Gallen,27,24
Institute of Work Psychology,EkStep Foundation,31,31
Institute of Work Psychology,Chief Learning Scientist,31,27
Institute of Work Psychology,Universite d' Evry Val d'Essonne,37,24
Institute of Work Psychology,Universiteit Brussel,38,21
Institute of Work Psychology,KZA BV,12,12
Institute of Work Psychology,Division of Accounting and Finance,32,29
Institute of Work Psychology,Denison University,30,26
Institute of Work Psychology,University Fullerton,33,25
Institute of Work Psychology,University at Long Beach,38,35
Institute of Work Psychology,University of Hawaii's College of Business Administration,33,38
Institute of Work Psychology,School of Business,26,52
Institute of Work Psychology,Rafael - Advanced Defense Systems Ltd,25,25
Institute of Work Psychology,ELTA Systems Ltd,23,23
Institute of Work Psychology,Pvt. Ltd.,16,17
Institute of Work Psychology,Korea National University of Arts,36,30
Institute of Work Psychology,Sapient Corporation,38,21
Institute of Work Psychology,Southern University at New Orleans,32,29
Institute of Work Psychology,Hyundai Research Institute,33,48
Institute of Work Psychology,George Washington University Medical Center,28,34
Institute of Work Psychology,Shincron Co. Ltd.,31,23
Institute of Work Psychology,"Juji, Inc.",16,22
Institute of Work Psychology,InSites Consulting,48,30
Institute of Work Psychology,HSE,13,13
Institute of Work Psychology,i2 Technologies,42,42
Institute of Work Psychology,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Institute of Work Psychology,Friedr. Vieweg/Sohn V.M.,23,32
Institute of Work Psychology,National Ilan University Taiwan,27,31
Institute of Work Psychology,Hosei University,32,27
Institute of Work Psychology,I-Shou University,31,31
Institute of Work Psychology,United BioSource,41,23
Institute of Work Psychology,Faculty of Business and Economics,33,39
Institute of Work Psychology,Dynamic Digital Technology,44,44
Institute of Work Psychology,Saint Luis University,37,33
Institute of Work Psychology,Exsigno Consulting,35,35
Institute of Work Psychology,Steria Mummert Consulting AG,39,32
Institute of Work Psychology,Izmir Ekonomi Universitesi,26,26
Institute of Work Psychology,Universite Toulouse 1 Sciences Sociales,39,33
Institute of Work Psychology,Dun > Bradstreet Receivable Management Services,24,27
Institute of Work Psychology,Infocomm Development Authority of Singapore,31,34
Institute of Work Psychology,American Institutes for Research - Headquarters,45,36
Institute of Work Psychology,Common Skills and Methods,26,30
Institute of Work Psychology,Operations Center,27,31
Institute of Work Psychology,Graduate School of International Management,31,39
Institute of Work Psychology,Willamette University,33,29
Institute of Work Psychology,Sher-e-Bangla Agricultural University,25,28
Institute of Work Psychology,Prescience Inc.,23,29
Institute of Work Psychology,Southwest Institute,38,55
Institute of Work Psychology,Center for Digital Government,35,35
Institute of Work Psychology,Otto-Friedrich-University,30,30
Institute of Work Psychology,Park Nicollet Health Services,25,28
Institute of Work Psychology,Denver Health,29,24
Institute of Work Psychology,Virginia Union University,34,30
Institute of Work Psychology,Virginia Commonwealth University,30,27
Institute of Work Psychology,Daniel Garcia-Swartz,25,33
Institute of Work Psychology,Prince of Songkla University,43,32
Institute of Work Psychology,Information School,48,48
Institute of Work Psychology,Pouliadis Corp,29,24
Institute of Work Psychology,Millward Brown/Centrum,20,28
