Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SOPRA,Korea Institute of Finance,19,26
SOPRA,Hochschule Ravensburg-Weingarten,16,16
SOPRA,Independent University,15,15
SOPRA,College of Business and Management,10,15
SOPRA,TURKSAT,33,33
SOPRA,MOONROC Advisory Partners,27,27
SOPRA,USC,25,25
SOPRA,Tainan University of Technology,11,11
SOPRA,IBM EMEA,15,15
SOPRA,Chongqing University of Science and Technology,12,12
SOPRA,Toyota InfoTechnology Center,12,12
SOPRA,Samsung Economic Research Institute,20,15
SOPRA,Laboratory for Innovative Technology and Engineering Education (LITEE),8,8
SOPRA,Larsen & Toubro Limited,21,23
SOPRA,BORO Solutions Ltd,17,17
SOPRA,Locdon School of Economics and Political Science,15,15
SOPRA,Board Coaching Ltd,26,26
SOPRA,Ordnance Engineering College,18,18
SOPRA,Shri Shankaracharya Group of Institutions,13,17
SOPRA,FDC Executive Development,13,13
SOPRA,Correlation Systems Ltd,21,21
SOPRA,HC Analytics,12,12
SOPRA,Administrative Headquarters of the Max Planck Society,14,14
SOPRA,"NEC Laboratories America, Inc.",17,18
SOPRA,ERCIS,20,20
SOPRA,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,13,14
SOPRA,Minerra Pty Ltd,20,20
SOPRA,University Hospital Birmingham NHS Foundation Trust,18,11
SOPRA,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,12,9
SOPRA,Universität Tübingen,8,9
SOPRA,Charles University,17,17
SOPRA,Univerzita Palack&eacute;ho v Olomouci,9,19
SOPRA,Universitat fur Bodenkultur Wien,16,16
SOPRA,Nord-Tr⊘ndelag Distriktsh⊘gskole,16,16
SOPRA,Cognizant,29,29
SOPRA,Adnan Menderes Üniversitesi,12,13
SOPRA,Al-Hussein Bin Talal University,11,11
SOPRA,Sam M. Walton College of Business,11,16
SOPRA,Sun Tzu Art of War Institute,18,18
SOPRA,Rehau AG and Co.,19,30
SOPRA,MCI Management Center Innsbruck,11,17
SOPRA,Hefei University,10,10
SOPRA,Sezione AICA di Milano,22,15
SOPRA,National Taiwan Ocean University,11,11
SOPRA,General Research Institute for Non-ferrous Metals China,13,13
SOPRA,China Electronic Technology Group Corporation,16,16
SOPRA,Administration College of Public Policy,14,14
SOPRA,Laboratoire Universitaire Sante-Environnement-Vieillissement,9,9
SOPRA,Air Test and Evaluation Squadron ONE,15,10
SOPRA,US Coast Guard Commander (TMM),23,24
SOPRA,ABM AMRO Bank CCA-2,17,17
SOPRA,Nyvej 19,0,0
SOPRA,A.C. and Associates,25,26
SOPRA,Nelson Mandela Metropolitan University,19,14
SOPRA,InnoValor B.V.,21,22
SOPRA,InfoBeyond Technology LLC,7,7
SOPRA,Fidelity Management Research India,15,10
SOPRA,Burapha University,17,17
SOPRA,Faculty Block,11,22
SOPRA,Seabrook Research Ltd.,30,23
SOPRA,PWC Consulting,11,21
SOPRA,Personalized Medicine Coalition,17,22
SOPRA,University of South Pacific,25,19
SOPRA,A'Sharqiyah University,22,22
SOPRA,Trisept Solutions,18,27
SOPRA,Karlsruhe Institute for Technology,15,15
SOPRA,Korea Institute of S&T Evaluation and Planning,16,16
SOPRA,Brigbam Young University,14,14
SOPRA,Montana State University - Billings,10,16
SOPRA,MIT,0,0
SOPRA,Law and Economic Consulting Group (LECG,14,19
SOPRA,University of Frankfurtam Main,23,11
SOPRA,Dep of Business Information Systems,20,20
SOPRA,Technische Universität Mönchen,11,12
SOPRA,Xi’an Jiao tong University,13,13
SOPRA,Leicester General Hospital,26,19
SOPRA,Northwest Center for Community Mental Health,16,12
SOPRA,Sheppard Pratt Health System,24,18
SOPRA,Private Practice,29,29
SOPRA,Université Libanaise,16,17
SOPRA,Yildirim Beyazit Üniversitesi,12,12
SOPRA,Object Management Group (OMG,12,19
SOPRA,Global University Alliance,19,13
SOPRA,LEGO System AS,21,21
SOPRA,AB Electrolux,11,11
SOPRA,Boehringer Ingelheim Pharma GmbH & Co. KG,17,19
SOPRA,Business Modeling and Integration (BMI) task force,15,15
SOPRA,Global Business Process User Group,15,21
SOPRA,Lean Enterprise Institute Inc,12,18
SOPRA,FEAC Institute,11,11
SOPRA,Wiesbaden Business School,13,20
SOPRA,Office Depot,24,12
SOPRA,Fujitsu North America,31,23
SOPRA,German Federal Employment Agency,11,16
SOPRA,NATO Allied Command Transformation,21,21
SOPRA,"Business Process Management, Inc. (BPMI",18,15
SOPRA,"Maersk Line, Denmark",16,17
SOPRA,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,10,8
SOPRA,IMC,0,0
SOPRA,European Patent Office,22,22
SOPRA,Bundesagentur für Arbeit,21,14
SOPRA,Instituttet for Fremtidsforskning Copenhagen,16,12
SOPRA,Government of,22,22
SOPRA,NonLife Business Unit,8,15
SOPRA,Northrop Grumman corporation,24,24
SOPRA,NATO,22,22
SOPRA,Center for Advanced Study in the Behavioral Sciences,14,11
SOPRA,PELKOREA Co. LTD,29,40
SOPRA,Buckman Laboratories International,15,15
SOPRA,Administration,32,32
SOPRA,Ryder System,12,12
SOPRA,Sir Mortimer B. Davis Jewish General Hospital,16,16
SOPRA,Gouvernement du Québec,15,15
SOPRA,Canadian Patient Safety Institute,11,16
SOPRA,Eli Broad Grad. Sch. Mgmt.,19,21
SOPRA,Central Intelligence Agency,12,12
SOPRA,Health Information Exchange of New York,14,14
SOPRA,Hashemite University,16,16
SOPRA,J. Mack Robinson College of Business,10,15
SOPRA,College of Business Administration,15,15
SOPRA,Justyna Rudnicka is Teaching Fellow,15,15
SOPRA,Joanne H. Pratt Associates,26,33
SOPRA,Advanced Brain Monitoring,13,13
SOPRA,Hunan University of Technology,11,11
SOPRA,Pvt. Ltd,15,17
SOPRA,University of Porland,38,31
SOPRA,Western Connecticut State University,15,10
SOPRA,College of Liberal Arts and Sciences,15,20
SOPRA,Eastwei Relations,27,27
SOPRA,Kingsdale Shareholder Services,17,17
SOPRA,Canadian Tire Corporation,27,27
SOPRA,London School of Hygiene & Tropical Medicine,16,17
SOPRA,PHPC Ltd,15,15
SOPRA,Imperial College Faculty of Medicine,15,20
SOPRA,Nettuno University,17,17
SOPRA,Aon Plc,33,33
SOPRA,Globe Forum Business Network,18,18
SOPRA,Woodward Governor (India) Limited,16,17
SOPRA,Lana Labs GmbH,11,21
SOPRA,Christian Brothers University,18,18
SOPRA,Kenya Polytechnic University College,10,15
SOPRA,Tokyo University of Science,12,19
SOPRA,Design Science Research institute,16,16
SOPRA,Drexel University College of Medicine,10,10
SOPRA,Republic of Singapore Navy,26,19
SOPRA,Palo Alto Research Center Incorporated,23,19
SOPRA,Thales Research and Technology,17,17
SOPRA,Arup Group Limited,17,17
SOPRA,"Silicon Graphics, Inc.",30,16
SOPRA,Financial Markets,9,9
SOPRA,Buchholz High School,16,16
SOPRA,Nazarbayev University,15,15
SOPRA,Mihaylo School of Business,13,13
SOPRA,AUDI AG,17,17
SOPRA,Korea Energy Economics Institute,16,22
SOPRA,Alternative Channels,16,16
SOPRA,Hyundai Motor Company,23,23
SOPRA,Network Planning and Engineering Systems,13,13
SOPRA,State Key Laboratory of Management and Control for Complex Systems,11,11
SOPRA,Institut Supérieur de Gestion de Gabès,19,20
SOPRA,ICAP Group,27,40
SOPRA,Farragut High School,16,16
SOPRA,University of Tennessee College of Veterinary Medicine,14,10
SOPRA,Mathematics and Computer Science,22,22
SOPRA,Pondicherry University,15,15
SOPRA,Taylor's University Malaysia,18,18
SOPRA,Cleveland Clinic Foundation,12,12
SOPRA,Manukau Institute of Technology,11,11
SOPRA,Internal Revenue Service,14,14
SOPRA,First American Corporation,32,26
SOPRA,Blackpool Victoria Hospital,19,25
SOPRA,Samsung Life Insurance,22,22
SOPRA,Deerfield Institute,8,8
SOPRA,National Semiconductor Corporation,26,21
SOPRA,Ciba-Geigy Corporation,30,30
SOPRA,SUNY-Buffalo and Sogang University,15,15
SOPRA,Andersen Consulting,17,17
SOPRA,Smeal College of Business,13,20
SOPRA,Korea Information Security Agency,16,16
SOPRA,Xerox Corporation,36,36
SOPRA,Society and Citizenship,21,14
SOPRA,Strategic Business Division,19,25
SOPRA,Front Row Society,18,18
SOPRA,Royal FloraHolland,26,26
SOPRA,Wuyi University,10,10
SOPRA,Athens Laboratory of Business Administration,16,16
SOPRA,Southwestern Bell Telephone Company,20,15
SOPRA,SUNY at Binghamfon,17,9
SOPRA,Yongin University,18,18
SOPRA,Metro AG,31,15
SOPRA,University of Windsor,23,23
SOPRA,Kim Hag Dong Oriental Medical Clinic,15,15
SOPRA,A. James Clark School Of Engineering,15,10
SOPRA,Innovative Business Solutions Inc.,10,16
SOPRA,Jones and Demille Engineering,12,6
SOPRA,JRB Associates,32,32
SOPRA,Sami Shamoon College of Engineering,15,15
SOPRA,University of Ontario Institute of Technology,12,12
SOPRA,Georgia Gwinnett College,21,21
SOPRA,"Peachtree Health Informatics, LLC",16,16
SOPRA,Hebei Science and Technique Information Institute,15,11
SOPRA,Korea Research Institute for Human Settlements,16,16
SOPRA,Pricewaterhouse Coopers,29,29
SOPRA,ICT Publications,19,19
SOPRA,CNAM Laboratoire Cédric,21,22
SOPRA,Institute of Vocational Education,16,16
SOPRA,Ministry of Health Mozambique,18,18
SOPRA,Fortis,36,36
SOPRA,Norfolk State University,21,21
SOPRA,Taiwan Semiconductor Manufacturing Company,17,17
SOPRA,Texas University-Pan American,24,12
SOPRA,Coll. Bus. Admin.,18,21
SOPRA,Universidad de Santiago de Chile,11,22
SOPRA,University of Tasmania,22,15
SOPRA,Geschaftsfuhrer I.,17,18
SOPRA,NFP,25,25
SOPRA,Durland Consulting,17,26
SOPRA,Cairo University,19,19
SOPRA,Mannheim Business School,14,14
SOPRA,Bavarian Motor Works Group,19,19
SOPRA,Institute Hospital San Raffaele,28,22
SOPRA,"Richmond Group Fund Co., Ltd",12,19
SOPRA,Rotterdam Business School,20,27
SOPRA,Donau-Universitat Krems,21,21
SOPRA,Information Resources and Services Branch,17,13
SOPRA,Southern Arkansas University,24,18
SOPRA,German University in Cairo,13,19
SOPRA,Institut Straumann AG,23,23
SOPRA,Sezione AICA,35,24
SOPRA,Deloitte and Touche,17,8
SOPRA,Capella University,17,17
SOPRA,Bank of America Charlotte,20,13
SOPRA,University of La Verne,22,15
SOPRA,"Paragon Systems, Inc.",23,25
SOPRA,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",10,13
SOPRA,Okidata,33,33
SOPRA,Two A Day Group,20,20
SOPRA,"Energy Management Associates, Inc",16,22
SOPRA,University of Malaysia Sarawak,23,23
SOPRA,SAP University Alliance,29,21
SOPRA,Kenan Systems Corporation,33,27
SOPRA,"Dow Jones & Company, Inc.",27,23
SOPRA,Hertfordshire Hospitals NHS Trust,21,21
SOPRA,Telecom Ecole de Management,12,12
SOPRA,"Care Services Improvement Partnership, UK",17,13
SOPRA,Berry College,11,11
SOPRA,Rockefeller College of Public Affairs and Policy,15,15
SOPRA,Faculty of Management,15,8
SOPRA,Williams Power Company,30,30
SOPRA,Standard Bank of South Africa,24,18
SOPRA,York University,20,30
SOPRA,"Tractors and Farm Equipment, Ltd.",16,17
SOPRA,Mahindra Satyam Computers Services Ltd.,18,19
SOPRA,UNIVERSITAT LIECHTENSTEIN,13,20
SOPRA,Georgia Mason University,21,21
SOPRA,Calcutta Institute of Technology,11,11
SOPRA,Centre College Kentucky,7,7
SOPRA,GE Corporate Research and,27,27
SOPRA,Rockhurst University,16,16
SOPRA,MIT Center for Digital Business,17,17
SOPRA,Dynatrace Austria GmbH,22,22
SOPRA,Grenoble Ecole de Management,12,18
SOPRA,"University of Tokyo, Research Center for Advanced Science and Technology",10,8
SOPRA,Institute of Information Management,20,15
SOPRA,University of Toronto Faculty of Medicine,17,9
SOPRA,SAP (Schweiz) AG,29,21
SOPRA,Singapore University,24,24
SOPRA,University of International Business and Economics in China,12,12
SOPRA,Huainan Normal University,20,20
SOPRA,NZMP Ltd.,14,15
SOPRA,Brandeis University,17,17
SOPRA,Business Science Institute,6,6
SOPRA,University Hospital of North Norway,25,20
SOPRA,Raytheon,31,31
SOPRA,Mayo Clinic Hospital,24,24
SOPRA,Texas AandM International University,15,10
SOPRA,Technical University of Kosice,11,17
SOPRA,Loyola Marymount University,12,12
SOPRA,NMCI,0,0
SOPRA,Nolan Norton Institute,15,22
SOPRA,SL Power Electronics Corp.,19,20
SOPRA,PSB Paris School of Business,18,24
SOPRA,NYU Robert F. Wagner Graduate School of Public Service,14,14
SOPRA,Institute for the Future,21,14
SOPRA,"Simulex, Inc.",11,12
SOPRA,College of Information Science and Technology,12,12
SOPRA,University of Applied Sciences,17,11
SOPRA,TU Eindhofen,12,12
SOPRA,Institute for Trends Research,24,18
SOPRA,Instituto Superior de Economia e Gestão,23,19
SOPRA,Kaplan University,18,18
SOPRA,Nanjing University of Information Science and Technology,13,10
SOPRA,Imfinity Pte. Ltd,9,10
SOPRA,Novay,40,40
SOPRA,National Institute for Mathematical Sciences,16,12
SOPRA,Kwame Nkrumah University of Science and Technology,11,11
SOPRA,Loughboroughx University,14,14
SOPRA,National College of Ireland,19,19
SOPRA,IBM Australia Ltd,27,27
SOPRA,LOG,25,25
SOPRA,Universite Paris 12 Val de Marne,22,16
SOPRA,Buffalo State College,15,15
SOPRA,EC Harris LLP,22,22
SOPRA,AMI Health Care Ltd,8,17
SOPRA,National Information and Communications Technology,11,15
SOPRA,College of Business Administration,15,15
SOPRA,"Cagle and Co., LLC",9,10
SOPRA,GESIS - Leibniz Institute for the Social Sciences,15,12
SOPRA,Information Consultant and Chair,16,22
SOPRA,Logistics Provider,26,26
SOPRA,System Testing Excellence Program,21,16
SOPRA,University of Texas MD Anderson Cancer Center,16,16
SOPRA,National Library of Medicine,18,12
SOPRA,That department's chair,21,21
SOPRA,Tungnan University,9,9
SOPRA,Total Lubricants India Priv. Limited,15,20
SOPRA,University of Business and Law,17,17
SOPRA,Yuanta Financial Holdings,7,13
SOPRA,"SAP Labs, LLC",33,24
SOPRA,Smart GmbH,27,27
SOPRA,North York General Hospital,19,19
SOPRA,Results for Development Institute,16,16
SOPRA,Horváth and Partners Management Consultants,17,17
SOPRA,Production Engineering Department,16,11
SOPRA,Växjö universitet,9,10
SOPRA,Korea Institute of Procurement,23,23
SOPRA,International Burch University,11,11
SOPRA,NHS Wales,29,29
SOPRA,Rolls Royce Corporation,36,29
SOPRA,AKF Partners,24,24
SOPRA,University of Olso,17,26
SOPRA,Economics and Administration School at University of S~ao Paulo,12,12
SOPRA,Marketing in the Economics and Administration School at University of S~ao Paulo,9,9
SOPRA,Guangxi Normal University,20,20
SOPRA,Oklahoma State University Medical Center,13,9
SOPRA,"Population Health Research Institute, Ontario",16,20
SOPRA,Institute for Clinical Evaluative Sciences,17,9
SOPRA,"Varian Semiconductor Equipment Associates, Inc.",15,20
SOPRA,Escher Group,35,35
SOPRA,"Global Foundries, Inc.",15,24
SOPRA,Asian Institute of Technology Thailand,14,14
SOPRA,Cummins Inc.,12,12
SOPRA,Senacor Technologies AG,29,21
SOPRA,College of Charleston,15,15
SOPRA,University of Nevarra,31,15
SOPRA,Kunming Key Laboratory of Special Metallurgy,12,12
SOPRA,Yunnan Normal University,21,21
SOPRA,School of Management Information Systems,18,13
SOPRA,Arvato Services Healthcare Germany GmbH,14,14
SOPRA,Valdosta State College,15,22
SOPRA,ISACA,40,40
SOPRA,Data Consulting Services,14,14
SOPRA,Deloitte Consulting GmbH,7,14
SOPRA,Iwate Prefectural University,18,18
SOPRA,Xerox Research Center,23,15
SOPRA,School Management,27,18
SOPRA,XQS-Service GmbH,19,19
SOPRA,Duodecim Medical Publications Ltd,16,16
SOPRA,Apple Computer,32,32
SOPRA,Bain and Company Germany,28,28
SOPRA,United States Securities and Exchange Commission,11,15
SOPRA,University of South Dakota,19,19
SOPRA,Altran Technologies,17,17
SOPRA,Universidad de Extremadura,19,13
SOPRA,Laboratoire d'Analyse et d'Architecture des Systemes,11,14
SOPRA,Institut de Recherche en Informatique et Systèmes Aléatoires,12,13
SOPRA,Atilim University,9,9
SOPRA,Human Resources Development Canada,21,15
SOPRA,University of Economics in Katowice,15,15
SOPRA,Center for Advanced Biotechnology and Medicine,12,8
SOPRA,Universidad de Huelva,15,15
SOPRA,Institute for High Performance Business,23,23
SOPRA,Deloitte Touche Tohmatsu India Pvt Ltd.,9,14
SOPRA,Deloitte Consulting LLP,14,21
SOPRA,Deloitte and Touche LLP,14,14
SOPRA,The Nature Company,26,26
SOPRA,"Carrier Corporation, USA",28,29
SOPRA,Universidade da Beira Interior,17,17
SOPRA,Royal Canadian Mounted Police,12,24
SOPRA,Agilent Technologies,8,8
SOPRA,Cigna,20,20
SOPRA,Università degli Studi di Udine,6,11
SOPRA,Xian University of Arts and Science,20,20
SOPRA,Weinan Teachers University,13,19
SOPRA,Hampton University,17,17
SOPRA,Institute of Oceanology Chinese Academy of Sciences,11,11
SOPRA,Virtual Surveys Ltd.,16,25
SOPRA,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",11,14
SOPRA,"Fuso Pharmaceutical Industries, Ltd.",24,26
SOPRA,DCA Design International Ltd,18,18
SOPRA,Center Latin American Studies,12,12
SOPRA,Antioch University,17,17
SOPRA,Gardner-Webb University,7,7
SOPRA,Universidad de Las Americas Puebla,15,21
SOPRA,Southeastern Oklahoma State University,19,19
SOPRA,Unilever,15,15
SOPRA,Calspan Corporation,42,42
SOPRA,Lebanese International University,16,11
SOPRA,"C2G Logistics, Inc",9,9
SOPRA,University of Lethbridge,21,14
SOPRA,Macquarie Group Limited,14,21
SOPRA,ST-Ericsson,25,25
SOPRA,Asian Culture Institute,14,14
SOPRA,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",10,10
SOPRA,University of Missouri-St,20,20
SOPRA,"The Learning Chameleon, Inc",12,13
SOPRA,NAVAIR,18,18
SOPRA,Hamdam Bin Mohammed Smart University,10,10
SOPRA,University in Bloomington,13,13
SOPRA,"Stanley M. Slowik, Inc.",14,24
SOPRA,Open Humans Foundation,22,22
SOPRA,"Faculdade de Ciências e Tecnologia, New University of Lisbon",9,10
SOPRA,Foxconn International Holdings,17,17
SOPRA,Fortune Institute of International Business,17,17
SOPRA,ABB Group,29,29
SOPRA,Univ. of C. Florida,25,27
SOPRA,University of Science and Technology Liaoning,12,12
SOPRA,KIT Digital AG,11,11
SOPRA,Pixelpark AG,35,24
SOPRA,Vancl Research Laboratory,27,20
SOPRA,Changchun University of Science and Technology,12,12
SOPRA,Gulf University for Science and Technology Kuwait,15,11
SOPRA,University of Sfax,26,17
SOPRA,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,11
SOPRA,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",8,9
SOPRA,Centric,17,17
SOPRA,KnowledgeBase Marketing,14,14
SOPRA,Yunnan Branch of China Development Bank,14,14
SOPRA,Metallurgy college of logistics Kunming normal college,14,14
SOPRA,Inst. für Wirtschaftsinformatik,22,24
SOPRA,School of Engineering University,16,16
SOPRA,"Rossmoore Associates, Inc",27,21
SOPRA,"Tyndall National Institute at National University of Ireland, Cork",11,9
SOPRA,Analog Devices Ireland,22,22
SOPRA,"Tektromx, Inc.",11,12
SOPRA,Renmin (People’s) University of China,19,15
SOPRA,Millsaps College,19,19
SOPRA,Flint Transfeld Services Ltd (FT-SERVICES,9,13
SOPRA,Oxford Institute of Retail Management,19,19
SOPRA,FOM University of Applied Sciences for Economics and Management in Munich,13,10
SOPRA,Computer Associates,33,33
SOPRA,Fairmont State University,13,13
SOPRA,Sichuan Normal University,27,20
SOPRA,School of Information,31,23
SOPRA,University Libraries,24,16
SOPRA,School of Education,25,17
SOPRA,School of Dentistry,25,17
SOPRA,University of Matanzas,22,22
SOPRA,ESC Rennes School of Business,12,18
SOPRA,Osaka Prefecture University,19,19
SOPRA,CaseWare IDEA Inc,27,27
SOPRA,Huaihai Institute of Technology,11,11
SOPRA,Turun Yliopistollinen Keskussairaala,20,15
SOPRA,Pfizer GmbH Germany,25,17
SOPRA,Centre for Computational Intelligence,14,14
SOPRA,Centre for Computing and Social Responsibility,12,16
SOPRA,St John's University,24,16
SOPRA,ESC Rennes School of Business,12,18
SOPRA,Australian Government,23,23
SOPRA,Hannam University,9,9
SOPRA,Const. Fuster,22,24
SOPRA,"Fuji Xerox Co., Ltd.",8,18
SOPRA,NC AandT State University,13,13
SOPRA,China National Institute for Standardization,16,16
SOPRA,eXcelon Corporation,33,33
SOPRA,"Indian Institute of Technology, Kanpur",19,14
