Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southampton,"Jawaharlal Nehru Technological University, Hyderabad",34,42
University of Southampton,United Keetoowah Band of Cherokee Indians,36,33
University of Southampton,"Hyperion Solutions, Inc",46,38
University of Southampton,Università G. D'Annunuzio,52,50
University of Southampton,University of South Alabama,81,73
University of Southampton,University of Applied Sciences Northwestern Switzerland (FHNW,47,45
University of Southampton,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,24
University of Southampton,Aahrus Business School Management,34,24
University of Southampton,Simon School of Business,33,37
University of Southampton,Melbourne Institute of Technology,45,34
University of Southampton,Arab Academy for Science & Technology and Maritime Transport,28,24
University of Southampton,P and Q Consulting,33,28
University of Southampton,Flintloque Management Systems,30,33
University of Southampton,Pamukkale Üniversitesi,43,35
University of Southampton,"Essential Products, Inc",33,30
University of Southampton,Montgomery & Scott Inc.,46,36
University of Southampton,Redline Communications,38,38
University of Southampton,Hull Royal Infirmary,27,27
University of Southampton,S. Marino University,44,64
University of Southampton,University of Wisconsin Superior,67,63
University of Southampton,Cookson Minerals Ltd.,30,40
University of Southampton,University of Athens Medical School,60,57
University of Southampton,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,22
University of Southampton,Karlsruhe Institute of Technology,41,31
University of Southampton,Universidad en Albany (SUNY),49,51
University of Southampton,University of Siegen and Fraunhofer,60,53
University of Southampton,Sunnybrook Health Sciences Centre,31,31
University of Southampton,Northeastern Illinois University,35,67
University of Southampton,R. H. Smith School of Business and Institute for Systems Research,27,30
University of Southampton,York University,50,50
University of Southampton,Università degli Studi di Perugia,48,49
University of Southampton,Thomas More College,23,32
University of Southampton,Institute of Mechanics Chinese Academy of Sciences,37,29
University of Southampton,Neodin Veterinary Science Institute Co. Ltd,38,45
University of Southampton,Hyundai Animal Clinic,30,30
University of Southampton,Sae-Busan Animal Clinic,25,33
University of Southampton,"Ace InfoTech, Inc.",33,24
University of Southampton,Yunnan University,48,48
University of Southampton,Chunkbuk Natrional Unviersity,37,56
University of Southampton,Cimar (UK) Ltd.,25,22
University of Southampton,Capgemini Deutschland GmbH,31,27
University of Southampton,Ypsomed Group,32,32
University of Southampton,"Environmental Consulting and Technology, Inc.",37,35
University of Southampton,Universidad Pontificia Comillas,50,50
University of Southampton,PDM and FC,17,17
University of Southampton,Rothschild Australia,31,31
University of Southampton,Affiliated Hospital,36,32
University of Southampton,Keppel Offshore and Marine,35,24
University of Southampton,Technological University,41,57
University of Southampton,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
University of Southampton,Smart-Fit-In e.V.,24,34
University of Southampton,Hakisa SAS,29,23
University of Southampton,Wicci for the World,36,32
University of Southampton,E & H Lab Estétique et Handicap,32,30
University of Southampton,Rennecker Research & Consulting,36,37
University of Southampton,Bootstrap Institute,27,45
University of Southampton,Intellectual Capital Services Ltd,24,28
University of Southampton,Lyon College,22,22
University of Southampton,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
University of Southampton,Central University Marta Abreu of Las Villas (UCLV),42,46
University of Southampton,ePrescribing Programme,34,21
University of Southampton,Conservation International-Asia Pacific Marine Programs,30,32
University of Southampton,Universidade Federal de Sao Carlos,51,51
University of Southampton,Cordys Research and Development,29,29
University of Southampton,Augustana College,24,29
University of Southampton,Technical Univ,26,41
University of Southampton,Cent for Spatial Information Systems,39,36
University of Southampton,Sri Krishna Institute of Management,40,37
University of Southampton,Communications Research Centre,33,36
University of Southampton,Defence Scientific and Technical Organisation,37,34
University of Southampton,Groupe ESCEM,27,27
University of Southampton,Xenex Software,36,36
University of Southampton,BeoringPoint GmbH,29,24
University of Southampton,Nero Development and Services GmbH,31,34
University of Southampton,Laboratory of Economic Management and Auctions (LEMA,34,29
University of Southampton,Shanghai University of Engineering Science,48,54
University of Southampton,Coopers' Company's School,36,33
University of Southampton,Alipay.com,23,17
University of Southampton,ABB Switzerland Ltd. Corporate Research,28,32
University of Southampton,Accounting and Finance,30,34
University of Southampton,Pontydysgu Ltd.,30,31
University of Southampton,Antitrust Division,42,33
University of Southampton,University of Macau,68,59
University of Southampton,Sikkim Manipal Institute of Technology,38,35
University of Southampton,Shu-Te Institute of Technology,44,33
University of Southampton,Centre de Pneumologie,30,26
University of Southampton,Advanced Technical Center,28,28
University of Southampton,Vehicle Development Research Laboratory,34,31
University of Southampton,U. of Colorado at Colorado Springs,34,28
University of Southampton,ISVWorld,18,18
University of Southampton,Surveys.com,39,39
University of Southampton,Kyung Hee Cyber University,39,55
University of Southampton,"Donohue, Inc.",21,33
University of Southampton,"Isky, Inc.",29,30
University of Southampton,Waseda Business School,34,26
University of Southampton,Université de la Méditerranée Aix-Marseille II,42,44
University of Southampton,"ThreadTec, Inc",26,32
University of Southampton,3M Health Care Consulting,32,32
University of Southampton,University of San Fransciso,65,65
University of Southampton,University of Alaska Southeast,76,76
University of Southampton,Center for Forest Disturbance Science,35,29
University of Southampton,SALAR,13,20
University of Southampton,University of Limerick,64,55
University of Southampton,Technology Transfer Initiative (TTI,27,31
University of Southampton,Capital One,28,33
University of Southampton,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,37
University of Southampton,SHL Inc,19,19
University of Southampton,Arizona Center for Education and Research,33,30
University of Southampton,"EnCana Oil and Gas (USA), Inc",30,27
University of Southampton,American University,45,64
University of Southampton,USDA Forest Service Boise National Forest,33,39
University of Southampton,US Department of the Interior Bureau Land Management Idaho,34,27
University of Southampton,Universitatea Româno-Americana din Bucuresti,43,44
University of Southampton,Azerbaijan State University of Economics (UNEC),47,54
University of Southampton,Universitaet Muenchen (TUM),50,52
University of Southampton,Dentsu Inc. Kansai,28,33
University of Southampton,Daito Bunka University,43,64
University of Southampton,Women and Newborns Program,31,27
University of Southampton,UBS Paine Webber,24,29
University of Southampton,Sirmilik National Park,34,34
University of Southampton,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,31
University of Southampton,Tensilica Inc.,26,26
University of Southampton,Sensorica Group,35,35
University of Southampton,Cochlear Corporation USA,37,41
University of Southampton,Institut des Sourds de Charlcsbourg Inc,41,28
University of Southampton,"University of California, San Francisco",53,54
University of Southampton,Cochlear Ltd.,21,27
University of Southampton,Département Multimédia,26,31
University of Southampton,Econometric Institute,35,39
University of Southampton,Lakeland Community College,27,35
University of Southampton,E-Papyrus Inc.,26,26
University of Southampton,Research Department,27,27
University of Southampton,Yintian Science and Technol. Co. Ltd.,29,31
University of Southampton,Seoul University of Venture and Information,59,50
