Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Science Research Centre,Bundesagentur für Arbeit,34,34
Information Science Research Centre,Instituttet for Fremtidsforskning Copenhagen,43,46
Information Science Research Centre,Government of,25,25
Information Science Research Centre,NonLife Business Unit,43,32
Information Science Research Centre,Northrop Grumman corporation,35,44
Information Science Research Centre,NATO,21,21
Information Science Research Centre,Center for Advanced Study in the Behavioral Sciences,46,44
Information Science Research Centre,PELKOREA Co. LTD,27,28
Information Science Research Centre,Buckman Laboratories International,38,49
Information Science Research Centre,Administration,33,33
Information Science Research Centre,Ryder System,26,30
Information Science Research Centre,Sir Mortimer B. Davis Jewish General Hospital,38,35
Information Science Research Centre,Gouvernement du Québec,28,32
Information Science Research Centre,Canadian Patient Safety Institute,44,38
Information Science Research Centre,Eli Broad Grad. Sch. Mgmt.,33,34
Information Science Research Centre,Central Intelligence Agency,45,48
Information Science Research Centre,Health Information Exchange of New York,51,49
Information Science Research Centre,Hashemite University,33,36
Information Science Research Centre,J. Mack Robinson College of Business,37,31
Information Science Research Centre,College of Business Administration,35,43
Information Science Research Centre,Justyna Rudnicka is Teaching Fellow,37,37
Information Science Research Centre,Joanne H. Pratt Associates,39,33
Information Science Research Centre,Advanced Brain Monitoring,37,37
Information Science Research Centre,Hunan University of Technology,37,34
Information Science Research Centre,Pvt. Ltd,14,14
Information Science Research Centre,University of Porland,29,36
Information Science Research Centre,Western Connecticut State University,34,39
Information Science Research Centre,College of Liberal Arts and Sciences,39,45
Information Science Research Centre,Eastwei Relations,31,42
Information Science Research Centre,Kingsdale Shareholder Services,40,37
Information Science Research Centre,Canadian Tire Corporation,37,47
Information Science Research Centre,London School of Hygiene & Tropical Medicine,43,42
Information Science Research Centre,PHPC Ltd,14,19
Information Science Research Centre,Imperial College Faculty of Medicine,39,42
Information Science Research Centre,Nettuno University,34,34
Information Science Research Centre,Aon Plc,24,24
Information Science Research Centre,Globe Forum Business Network,44,38
Information Science Research Centre,Woodward Governor (India) Limited,32,33
Information Science Research Centre,Lana Labs GmbH,24,20
Information Science Research Centre,Christian Brothers University,38,38
Information Science Research Centre,Kenya Polytechnic University College,37,37
Information Science Research Centre,Tokyo University of Science,39,39
Information Science Research Centre,Design Science Research institute,68,71
Information Science Research Centre,Drexel University College of Medicine,33,36
Information Science Research Centre,Republic of Singapore Navy,36,39
Information Science Research Centre,Palo Alto Research Center Incorporated,55,60
Information Science Research Centre,Thales Research and Technology,46,46
Information Science Research Centre,Arup Group Limited,23,26
Information Science Research Centre,"Silicon Graphics, Inc.",35,33
Information Science Research Centre,Financial Markets,42,31
Information Science Research Centre,Buchholz High School,25,25
Information Science Research Centre,Nazarbayev University,32,36
Information Science Research Centre,Mihaylo School of Business,33,33
Information Science Research Centre,AUDI AG,19,19
Information Science Research Centre,Korea Energy Economics Institute,42,42
Information Science Research Centre,Alternative Channels,36,40
Information Science Research Centre,Hyundai Motor Company,29,29
Information Science Research Centre,Network Planning and Engineering Systems,40,37
Information Science Research Centre,State Key Laboratory of Management and Control for Complex Systems,32,38
Information Science Research Centre,Institut Supérieur de Gestion de Gabès,38,39
Information Science Research Centre,ICAP Group,22,22
Information Science Research Centre,Farragut High School,36,33
Information Science Research Centre,University of Tennessee College of Veterinary Medicine,40,40
Information Science Research Centre,Mathematics and Computer Science,42,54
Information Science Research Centre,Pondicherry University,35,35
Information Science Research Centre,Taylor's University Malaysia,25,32
Information Science Research Centre,Cleveland Clinic Foundation,32,42
Information Science Research Centre,Manukau Institute of Technology,36,36
Information Science Research Centre,Internal Revenue Service,47,47
Information Science Research Centre,First American Corporation,33,46
Information Science Research Centre,Blackpool Victoria Hospital,29,29
Information Science Research Centre,Samsung Life Insurance,35,39
Information Science Research Centre,Deerfield Institute,30,33
Information Science Research Centre,National Semiconductor Corporation,43,46
Information Science Research Centre,Ciba-Geigy Corporation,28,42
Information Science Research Centre,SUNY-Buffalo and Sogang University,35,35
Information Science Research Centre,Andersen Consulting,37,33
Information Science Research Centre,Smeal College of Business,33,30
Information Science Research Centre,Korea Information Security Agency,56,65
Information Science Research Centre,Xerox Corporation,27,46
Information Science Research Centre,Society and Citizenship,34,45
Information Science Research Centre,Strategic Business Division,39,39
Information Science Research Centre,Front Row Society,38,42
Information Science Research Centre,Royal FloraHolland,26,34
Information Science Research Centre,Wuyi University,28,24
Information Science Research Centre,Athens Laboratory of Business Administration,41,41
Information Science Research Centre,Southwestern Bell Telephone Company,37,43
Information Science Research Centre,SUNY at Binghamfon,30,38
Information Science Research Centre,Yongin University,35,31
Information Science Research Centre,Metro AG,23,19
Information Science Research Centre,University of Windsor,32,29
Information Science Research Centre,Kim Hag Dong Oriental Medical Clinic,42,37
Information Science Research Centre,A. James Clark School Of Engineering,34,40
Information Science Research Centre,Innovative Business Solutions Inc.,43,41
Information Science Research Centre,Jones and Demille Engineering,34,38
Information Science Research Centre,JRB Associates,33,29
Information Science Research Centre,Sami Shamoon College of Engineering,37,43
Information Science Research Centre,University of Ontario Institute of Technology,38,40
Information Science Research Centre,Georgia Gwinnett College,37,41
Information Science Research Centre,"Peachtree Health Informatics, LLC",38,57
Information Science Research Centre,Hebei Science and Technique Information Institute,40,60
Information Science Research Centre,Korea Research Institute for Human Settlements,42,52
Information Science Research Centre,Pricewaterhouse Coopers,41,41
