Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Redlands,Centre for Arab Genomic Studies,38,34
University of Redlands,Cairo University Faculty of Pharmacy,55,55
University of Redlands,University of Kelaniya,82,68
University of Redlands,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
University of Redlands,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,25
University of Redlands,Nord-Trøndelag Health Trust,33,42
University of Redlands,University of the Incarnate Work,63,56
University of Redlands,Totalforsvarets forskningsinstitut,29,32
University of Redlands,Guger Technologies OEG,36,32
University of Redlands,"Scan, Inc.",19,20
University of Redlands,Ministry of Public Administration,47,33
University of Redlands,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,25
University of Redlands,Kharkiv National University of Radioelectronics,55,55
University of Redlands,American University in Bulgaria,53,57
University of Redlands,Belarussian State Agrotechnical University,34,56
University of Redlands,"Kimley-Horn and Associates, Inc.",33,35
University of Redlands,Union County College,38,33
University of Redlands,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,29
University of Redlands,MIT Computer Science and Artificial Intelligence Laboratory,27,27
University of Redlands,Alfred State College,29,38
University of Redlands,Northern Virginia Community College,32,32
University of Redlands,Highline Community College,33,33
University of Redlands,Fachhochschule Gelsenkirchen,28,32
University of Redlands,Devera / ICT Turku Oy,33,34
University of Redlands,Zetanol Ltd,36,30
University of Redlands,Viktoria Swedish ICT,38,38
University of Redlands,NTNU Samfunnsforskning AS,34,34
University of Redlands,Pfleiderer Wind Energy GmbH Beijing Office,28,25
University of Redlands,Bass Economics Inc.,24,35
University of Redlands,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
University of Redlands,NASA Marshall Space Flight Center,29,29
University of Redlands,Storage Dimensions,40,30
University of Redlands,School of Business Administration,33,29
University of Redlands,Proboscis,26,26
University of Redlands,Mitsubishi Research Institute,39,27
University of Redlands,Faculty of Management and Human Resource Development,32,27
University of Redlands,Adidas AG,26,26
University of Redlands,Changjiang Water Resources Commission,31,31
University of Redlands,PricewaterhouseCoopers NV,30,34
University of Redlands,Fraunhofer-Gesellschaft,36,40
University of Redlands,Energy Information Administration,40,33
University of Redlands,Center for Research in Healthcare Systems and Policies,34,32
University of Redlands,Institute of Chartered Accountants,50,36
University of Redlands,ICAR-Consiglio Nazionale Ricerche,33,33
University of Redlands,Model Solutions Pty Ltd,36,31
University of Redlands,New Zealand Press Council,38,34
University of Redlands,UC Davis School of Veterinary Medicine,37,40
University of Redlands,Indian Administrative Service,27,35
University of Redlands,Czech University of Life Sciences Prague,55,58
University of Redlands,JOBWORX,14,14
University of Redlands,Institute of Disease Control and Prevention of PLA,36,31
University of Redlands,Qinghai Center for Disease Control and Prevention,34,25
University of Redlands,SIX Group Services AG,37,37
University of Redlands,LinkedIn,27,27
University of Redlands,Saxion Universities of Applied Sciences,56,52
University of Redlands,Cuyahoga County Public Library,31,27
University of Redlands,"Federal University, Otuoke",54,64
University of Redlands,IKI University,56,61
University of Redlands,InSites Consulting,40,45
University of Redlands,Quality Research,42,32
University of Redlands,Claremont Graduate University,39,63
University of Redlands,Mesa State University,47,65
University of Redlands,East Tennessee State University,38,57
University of Redlands,Tisco GmbH,25,19
University of Redlands,Detecon International,33,33
University of Redlands,Instituto Technologo Autonomo de,41,30
University of Redlands,University of Suffolk,70,70
University of Redlands,Regents Business School,31,31
University of Redlands,The Clorox Company,30,30
University of Redlands,Elmer's Products Company,35,35
University of Redlands,State Administration of Radio Film and Television,42,31
University of Redlands,Nordea Investment Management,36,24
University of Redlands,DERA Cent for Human Sciences,36,36
University of Redlands,University Hospitals Case Medical Center,55,52
University of Redlands,Web Architechs,33,28
University of Redlands,Renault Samsung Motors Company Ltd.,32,32
University of Redlands,Ivey School of Business,44,31
University of Redlands,Dialogic Innovation and Interaction,28,35
University of Redlands,University of Sarajevo 71000 Sarajevo,58,58
University of Redlands,Hibernum Canada,38,38
University of Redlands,National Information Agency,33,29
University of Redlands,NHS,16,16
University of Redlands,NHS England,48,48
University of Redlands,Instituto Tecnologico de Aeronautica,34,28
University of Redlands,GKM Solutions,29,29
University of Redlands,Truestone,39,32
University of Redlands,Wildman,28,21
University of Redlands,Thompson,20,20
University of Redlands,Fujian College of Technology,36,28
University of Redlands,Government Engineering College,31,38
University of Redlands,KAERI Jeonbuk Branch Institute,38,35
University of Redlands,"Woori Life Science Co., Ltd.",36,43
University of Redlands,Shanxi Academy of Agricultural Sciences,43,30
University of Redlands,University of Central,74,60
University of Redlands,University of Houston-Clear Lake,63,56
University of Redlands,School of Economics,39,24
University of Redlands,Health and Demographics at the South Carolina,33,30
University of Redlands,IE University,57,69
University of Redlands,Gap,8,8
University of Redlands,Rimouski,27,27
University of Redlands,Centro Technológico Tekniker,28,37
University of Redlands,Profactor GmbH,22,22
University of Redlands,Profactor Produktionsforschungs GmbH,28,31
University of Redlands,Public Administration and Technology,34,34
University of Redlands,Institute of Finance Management,42,30
University of Redlands,Karlsruhe Service Research Institute (KSRI),31,32
University of Redlands,Barclaycard US-Customer Support,23,38
University of Redlands,Federal Reserve Bank of San Francisco,37,37
University of Redlands,"G-Cell Technology Co., Ltd.",33,30
University of Redlands,Yokohama National University,40,52
University of Redlands,Indiana University School of Nursing Indianapolis,54,45
University of Redlands,Clinical Research Division,33,29
University of Redlands,O/o PCCF,13,20
University of Redlands,Code 633/Hughes STX,24,34
University of Redlands,University of Ilorin,76,67
University of Redlands,Complejo Astronomico El Leoncito,30,30
University of Redlands,US Army Construction Engineering Research Lab,33,27
University of Redlands,Public Research Centre Henri Tudor,32,32
University of Redlands,Piedmont Virginia Community College,32,32
University of Redlands,"Virginia Tech, Northern Virginia Center",33,33
University of Redlands,Rolls-Royce plc,27,38
University of Redlands,Hong Kong Red Cross Blood Transfusion Services,32,32
University of Redlands,Deloitte Research,36,36
University of Redlands,25 de Mayo I40 Piao 6,23,23
University of Redlands,Lidilem-University of Grenoble,65,58
University of Redlands,Goldsmith Pharmacovigilance and Systems,33,30
University of Redlands,Center for Prevention,42,33
University of Redlands,ProSanos Corporation,33,33
University of Redlands,Taratec Development Corporation,30,34
University of Redlands,"RCN Associates, Inc.",29,30
University of Redlands,NYU School of Medicine,41,27
University of Redlands,Dell,15,15
University of Redlands,EMC,8,8
University of Redlands,Omnicare Corporation,38,38
University of Redlands,Georgia Southern University,41,61
University of Redlands,Information International Assoc.,33,38
University of Redlands,Education Technology Consultant,34,34
University of Redlands,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
University of Redlands,"CE Outcomes, LLC",26,32
University of Redlands,Corporate Data Services,31,40
University of Redlands,University of Mumbai,71,62
University of Redlands,SØberg,14,22
University of Redlands,Customer Service Operations,45,41
University of Redlands,UNISINOS (University of Vale do Rio dos Sinos,54,52
University of Redlands,IBM and MIT,30,42
University of Redlands,Institute for Healthcare Evaluation: TAMUS HS,39,36
University of Redlands,Norwegian Sch. Mgmt.,33,35
University of Redlands,National University of Singapore (Suzhou) Research Institute,46,48
University of Redlands,Origin Systems,28,33
University of Redlands,Centraal Beheer Achmea,27,27
University of Redlands,Insitut Telecom,38,22
University of Redlands,Fluxicon,27,27
University of Redlands,Università degli studi della Calabri,48,56
University of Redlands,Grosvenor Consultancy Services Ltd.,39,36
University of Redlands,GX Software,30,24
University of Redlands,NYU School of Law,41,26
University of Redlands,Joint Information Systems Committee,28,32
University of Redlands,The Institute of Statistical Mathematics,35,29
University of Redlands,"Jawaharlal Nehru Technological University, Hyderabad",38,44
University of Redlands,United Keetoowah Band of Cherokee Indians,48,38
University of Redlands,"Hyperion Solutions, Inc",36,32
University of Redlands,Università G. D'Annunuzio,60,58
University of Redlands,University of South Alabama,65,61
University of Redlands,University of Applied Sciences Northwestern Switzerland (FHNW,48,46
University of Redlands,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,28
University of Redlands,Aahrus Business School Management,33,29
University of Redlands,Simon School of Business,35,30
University of Redlands,Melbourne Institute of Technology,44,29
University of Redlands,Arab Academy for Science & Technology and Maritime Transport,32,28
