Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Black Sea University,Eli Lilly Critical Care Europe,38,44
International Black Sea University,City University Business School U.K,38,55
International Black Sea University,Goldman,20,20
International Black Sea University,Health Technology Analysts Pty Ltd.,32,32
International Black Sea University,E-Commerce Department of President Chain Store Corporation,30,41
International Black Sea University,Dell EMC,24,19
International Black Sea University,Queen's School of Business,33,33
International Black Sea University,Green University,52,52
International Black Sea University,Western University and Kinek Technologies Inc.,38,56
International Black Sea University,G2 Consulting,21,26
International Black Sea University,Centre de Santé et de Services Sociaux de Laval,32,38
International Black Sea University,MMU,5,5
International Black Sea University,S and P Consulting,27,35
International Black Sea University,Finnish Evangelical Lutheran Mission,43,40
International Black Sea University,Walsh University,56,40
International Black Sea University,Paris Ouest Nanterre University,52,58
International Black Sea University,Woosuk University,51,39
International Black Sea University,"comScore, Inc.",21,26
International Black Sea University,Amsterdam Business School,34,34
International Black Sea University,Norwegian Governmental Computing Center,41,41
International Black Sea University,Decision Systems Laboratory (DSL),33,34
International Black Sea University,University of South Carolina - Sumter,37,55
International Black Sea University,BS Abdur Rahman University,50,53
International Black Sea University,Software Economics Group Darmstadt,32,32
International Black Sea University,"Nodality, Inc.",29,39
International Black Sea University,Arizona Geological Survey,47,47
International Black Sea University,Consortium of Universities for the Advancement of Hydrologic Sci,33,45
International Black Sea University,Stroud Water Research Center,42,42
International Black Sea University,National Center for Atmospheric Research,43,54
International Black Sea University,Lamont-Doherty Earth Observatory,39,36
International Black Sea University,Foundation for Earth Science,42,45
International Black Sea University,Open Geospatial Consortium,40,40
International Black Sea University,EDEKA AG,19,24
International Black Sea University,Netherlands Forensic Institute - NFI,40,38
International Black Sea University,Southwest Institute of Technical Physics,35,32
International Black Sea University,American University of Middle East,47,59
International Black Sea University,The Ottawa Hospital,34,30
International Black Sea University,Vector Consulting,31,35
International Black Sea University,Middllesex University Business School,45,54
International Black Sea University,"Soonchunhyang University, College of Medicine",38,51
International Black Sea University,Oulu City Council,31,31
International Black Sea University,Laredo State University,56,63
International Black Sea University,Henley Management College Greenlands,37,34
International Black Sea University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,42
International Black Sea University,National University of Timor-Leste (UNTL),51,63
International Black Sea University,Headstrong LLC,33,25
International Black Sea University,Credite Suisse,33,38
International Black Sea University,Hainan University,59,63
International Black Sea University,Fraunhofer Institute for Production Systems and Design Technology IPK,37,33
International Black Sea University,Singapore Telecommunications Limited,43,37
International Black Sea University,Shanghai Academy of Social Sciences,38,38
International Black Sea University,Sejong-Lockheed Martin Aerospace Research Center,41,41
International Black Sea University,Urbino and IEFE,33,37
International Black Sea University,Knowledge Media Research Center,40,43
International Black Sea University,"PEL KOREA, Inc.",33,30
International Black Sea University,Chongqing University of Posts and Telecommunications,33,56
International Black Sea University,School of Business Administration at the University of Michigan,49,54
International Black Sea University,PPG Industries,29,29
International Black Sea University,Marketing Science Institute,39,43
International Black Sea University,Marketing Intelligence company (MIcompany),32,41
International Black Sea University,FL Gulf Coast University,55,55
International Black Sea University,Operations Management,44,40
International Black Sea University,Unicon Inc.,27,27
International Black Sea University,Transnationale Universiteit Limburg,61,67
International Black Sea University,International University of La Rioja,69,74
International Black Sea University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,39
International Black Sea University,City University Business School,40,55
International Black Sea University,Asian Institute of Management,35,38
International Black Sea University,Alton Coal Development,39,39
International Black Sea University,Isle of Man International Business School,51,56
International Black Sea University,M S Ramaiah Medical Teaching Hospital Bangalore,35,37
International Black Sea University,American Philosophical Society,41,44
