Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University,Technological University,65,65
Southern University,Daewoo Shipbldg. Heavy Mach. Ltd.,19,24
Southern University,Smart-Fit-In e.V.,28,29
Southern University,Hakisa SAS,21,21
Southern University,Wicci for the World,32,37
Southern University,E & H Lab Estétique et Handicap,24,30
Southern University,Rennecker Research & Consulting,28,38
Southern University,Bootstrap Institute,42,42
Southern University,Intellectual Capital Services Ltd,31,27
Southern University,Lyon College,26,26
Southern University,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Southern University,Central University Marta Abreu of Las Villas (UCLV),37,41
Southern University,ePrescribing Programme,24,24
Southern University,Conservation International-Asia Pacific Marine Programs,30,30
Southern University,Universidade Federal de Sao Carlos,30,45
Southern University,Cordys Research and Development,32,28
Southern University,Augustana College,28,28
Southern University,Technical Univ,48,48
Southern University,Cent for Spatial Information Systems,29,29
Southern University,Sri Krishna Institute of Management,30,41
Southern University,Communications Research Centre,33,33
Southern University,Defence Scientific and Technical Organisation,28,25
Southern University,Groupe ESCEM,39,32
Southern University,Xenex Software,30,42
Southern University,BeoringPoint GmbH,28,28
Southern University,Nero Development and Services GmbH,30,34
Southern University,Laboratory of Economic Management and Auctions (LEMA,23,26
Southern University,Shanghai University of Engineering Science,46,46
Southern University,Coopers' Company's School,27,28
Southern University,Alipay.com,14,14
Southern University,ABB Switzerland Ltd. Corporate Research,31,32
Southern University,Accounting and Finance,39,39
Southern University,Pontydysgu Ltd.,24,30
Southern University,Antitrust Division,38,38
Southern University,University of Macau,53,63
Southern University,Sikkim Manipal Institute of Technology,28,39
Southern University,Shu-Te Institute of Technology,41,37
Southern University,Centre de Pneumologie,30,30
Southern University,Advanced Technical Center,32,27
Southern University,Vehicle Development Research Laboratory,31,28
Southern University,U. of Colorado at Colorado Springs,23,23
Southern University,ISVWorld,22,22
Southern University,Surveys.com,40,40
Southern University,Kyung Hee Cyber University,67,62
Southern University,"Donohue, Inc.",31,33
Southern University,"Isky, Inc.",21,37
Southern University,Waseda Business School,34,20
Southern University,Université de la Méditerranée Aix-Marseille II,31,48
Southern University,"ThreadTec, Inc",30,31
Southern University,3M Health Care Consulting,32,32
Southern University,University of San Fransciso,43,61
Southern University,University of Alaska Southeast,41,69
Southern University,Center for Forest Disturbance Science,32,36
Southern University,SALAR,17,17
Southern University,University of Limerick,49,63
Southern University,Technology Transfer Initiative (TTI,37,30
Southern University,Capital One,27,27
Southern University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,33
Southern University,SHL Inc,31,23
Southern University,Arizona Center for Education and Research,30,30
Southern University,"EnCana Oil and Gas (USA), Inc",25,27
Southern University,American University,74,74
Southern University,USDA Forest Service Boise National Forest,37,33
Southern University,US Department of the Interior Bureau Land Management Idaho,29,26
Southern University,Universitatea Româno-Americana din Bucuresti,32,45
Southern University,Azerbaijan State University of Economics (UNEC),42,50
Southern University,Universitaet Muenchen (TUM),39,64
Southern University,Dentsu Inc. Kansai,38,39
Southern University,Daito Bunka University,68,63
Southern University,Women and Newborns Program,36,27
Southern University,UBS Paine Webber,29,29
Southern University,Sirmilik National Park,29,29
Southern University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,28
Southern University,Tensilica Inc.,30,31
Southern University,Sensorica Group,29,35
Southern University,Cochlear Corporation USA,37,37
Southern University,Institut des Sourds de Charlcsbourg Inc,34,34
Southern University,"University of California, San Francisco",34,49
Southern University,Cochlear Ltd.,38,39
Southern University,Département Multimédia,34,36
Southern University,Econometric Institute,40,40
Southern University,Lakeland Community College,36,36
Southern University,E-Papyrus Inc.,30,31
Southern University,Research Department,37,32
Southern University,Yintian Science and Technol. Co. Ltd.,25,30
Southern University,Seoul University of Venture and Information,45,45
Southern University,Imager Software Inc.,31,32
Southern University,UNDP's Asia Pacific Development Information Programme,22,25
Southern University,"GUESS, INC",28,29
Southern University,VCU School of Medicine,24,20
Southern University,Hyundae General Hospital,42,37
Southern University,Institute of Engaged Business Research,39,32
Southern University,World Organisation of Systems and Cybernetics,28,28
Southern University,University of St. Gallen,47,62
Southern University,Weifang Vocational College,22,27
Southern University,"tai'An Coal Mine Machinery Co., Ltd",30,35
Southern University,TEDA International Cardiovascular Hospital,36,30
Southern University,Norwegian Post and Telecommunications Authority,33,30
Southern University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,32
Southern University,Univ. T.,37,48
Southern University,Indiana University East,57,67
Southern University,City University Business School,48,56
Southern University,Servtag Corporation,32,37
Southern University,University of,62,75
Southern University,Indiana U,21,21
Southern University,James College of Engineering and Technology,35,32
Southern University,Delaware Valley University,58,58
Southern University,Teltech Limited,35,29
Southern University,Villanova School of Business,30,26
Southern University,LDS Hospital,32,26
Southern University,University of Wolverhampton,43,52
Southern University,Institute for the Future,37,42
Southern University,Natural Resources Institute Finland (Luke),30,34
Southern University,Universal Tax Systems,45,55
Southern University,Morgan Chambers,41,29
Southern University,Max Planck Institute of Immunobiology and Epigenetics,31,25
Southern University,Institut für Hygiene und Umwelt,44,33
Southern University,Linden Lab.,20,21
Southern University,France Business School - Tours1,32,33
Southern University,Prince Sultan University,70,70
Southern University,Hospital Notre-Dame,26,26
Southern University,Infosys Ltd.,19,20
Southern University,Faculty University of Bayreuth,53,57
Southern University,Yahoo's Advertising Solutions Group,30,30
Southern University,RuleML Initiative,39,28
Southern University,"A-Star, Institute of Molecular and Cell Biology",30,28
Southern University,Centre for IT and National Development in Africa,33,27
Southern University,EnBW Energie Baden-Württemberg A.G.,30,31
Southern University,University of Massachusetts,43,61
Southern University,Infoscitex Corporation,29,39
Southern University,"U.S. Army Research, Development and Engineering Command",27,25
Southern University,KfW,0,0
Southern University,INET International Inc.,29,34
Southern University,Utica College,25,31
Southern University,Alibaba Group,12,12
Southern University,"Southeast University, Dhaka",74,76
Southern University,Nesta,33,33
Southern University,University of Isfahan,50,70
Southern University,"Islamic Azad University, Najafabad Branch",40,44
Southern University,Merck Consumer Care,32,37
Southern University,DEUTZ AG,22,22
Southern University,Instituto Tecnologico de Ciudad Madero,32,28
Southern University,Rockwell International,34,29
Southern University,MIS,18,18
Southern University,Automobile Insurers Bureau of Massachusetts,29,32
Southern University,Sickle Cell Institute Chhattisgarh,26,30
Southern University,Cent d'Etudes de la Navigation,33,33
Southern University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
Southern University,University of Southern Denmark,45,78
Southern University,Systems and Operations Management Area,32,25
Southern University,Institute for Industry Analyst Relations,34,37
Southern University,Mount Saint Mary's University,62,62
Southern University,MIT Center for Information Systems Research (CISR,29,30
Southern University,Conclusion ICT Projects,33,33
Southern University,Computer Sciences Corporation - USA,37,38
Southern University,Graduate School of Industrial Administration Carnegie Mellon University,38,40
Southern University,Apollo Telemedicine Networking Foundation,33,33
Southern University,Iman University,71,71
Southern University,UIA International University of Malaysia,54,51
