Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nottingham,Roland Berger Strategy Consultants,38,31
University of Nottingham,University of Sciences and Arts,62,58
University of Nottingham,Corporate Development,27,27
University of Nottingham,"Lancashire County Council, United Kingdom",43,41
University of Nottingham,Korea Institute for Defense Analyses,33,33
University of Nottingham,AI Consultants,32,32
University of Nottingham,Institut für Logistik und Facility Management,38,29
University of Nottingham,"Ningbo Institute of Technology, Zhejiang University",37,54
University of Nottingham,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,32
University of Nottingham,"Health Services Engineering, Inc",29,40
University of Nottingham,"Federal University of Technology, Akure",57,48
University of Nottingham,Ekiti State University,43,61
University of Nottingham,EWERK,14,14
University of Nottingham,Tongji Universith School of Medicine,50,50
University of Nottingham,Thames Polytechnic,29,38
University of Nottingham,Waisman Center,26,26
University of Nottingham,David Geffen School of Medicine at UCLA,32,29
University of Nottingham,CA Inc.,19,20
University of Nottingham,Memorial Medical Center,30,34
University of Nottingham,for Information Systems (ERCIS,30,30
University of Nottingham,InterVal GmbH,32,32
University of Nottingham,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,44
University of Nottingham,Linux Foundation,35,30
University of Nottingham,Hynix (China) Semiconductor Ltd.,29,34
University of Nottingham,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
University of Nottingham,Svimservice S.p.A.,29,34
University of Nottingham,Forensic Expert,26,31
University of Nottingham,Forensic Expert,26,31
University of Nottingham,Point Loma Nazarene University,37,59
University of Nottingham,Hebei University of Science and Technology,55,52
University of Nottingham,E-Finance Lab.,26,27
University of Nottingham,University of Ceorgia,76,76
University of Nottingham,"A-Star, Institute for Infocomm Research",32,35
University of Nottingham,PITTSBURGH UNIVERSITY OF,54,67
University of Nottingham,Bootstrap Institute,28,42
University of Nottingham,University of Art at Linz,73,73
University of Nottingham,Forest Bureau of Minghou County,40,36
University of Nottingham,Australian Mutual Provident Society Ltd,32,38
University of Nottingham,University of Connecticutt,68,68
University of Nottingham,Team for Information Society,35,42
University of Nottingham,Choayang University of Technology,60,60
University of Nottingham,Jiuquan Satellite Launch Center,33,36
University of Nottingham,Posten AB,24,30
University of Nottingham,Coopers & Lybrand,29,31
University of Nottingham,Kean University,51,62
University of Nottingham,BI-LO,14,21
University of Nottingham,Iri National College of Agriculture and Technology,32,32
University of Nottingham,Samil Coopers and Lybrand Consulting,40,40
University of Nottingham,Document Engineering Services,30,34
University of Nottingham,"Fujitsu Ltd, London",42,24
University of Nottingham,Hong Kong Baptist University,38,65
University of Nottingham,Technische Universität Braunschweig,44,48
University of Nottingham,Diamond Management and Technology Consultants,26,38
University of Nottingham,Hochschule Bremerhaven,22,26
University of Nottingham,Texas Department of State Health Services,34,37
University of Nottingham,National Pingtung University,38,65
University of Nottingham,Stockholm University,45,64
University of Nottingham,JPMorgan Chase and Co,22,31
University of Nottingham,Hochschule für Angewandte Wibenschaften Coburg,31,35
University of Nottingham,Open Polytechnic,25,30
University of Nottingham,Massey Unviersity,44,54
University of Nottingham,Deloitte and Touche Bakkenist,30,30
University of Nottingham,Cincinnati Children's Hospital Medical Center,29,29
University of Nottingham,Cornell College,26,31
University of Nottingham,Graduate School of Business Administration,36,36
University of Nottingham,Yangtze River Scientific Research Institute,39,39
University of Nottingham,MODUL University Vienna,60,55
University of Nottingham,"Persistent Systems, Inc.",42,39
University of Nottingham,Digital Equipment Coorporation,37,41
University of Nottingham,Opinion Research Corporation,38,38
University of Nottingham,Ukrainian Institute on Public Health Policy,36,33
University of Nottingham,Ukrainian Academy of Public Service,34,41
University of Nottingham,Systems Research Group,22,30
University of Nottingham,Yuan-Pei University of Science and Technology,52,49
University of Nottingham,North China Grid Company Limited,32,36
University of Nottingham,CESAG Research Center,27,27
University of Nottingham,Bull HN Worldwide Information Systems,36,33
University of Nottingham,Boston Eye Group,25,30
University of Nottingham,Norl/icasfe/Ti University,41,61
University of Nottingham,"Authur D. Little, Inc.",35,33
University of Nottingham,F. Mason and Associates,30,35
University of Nottingham,Royal Free Hampstead NHS Trust,30,33
University of Nottingham,Guangdong Cardiovascular Institute,31,31
University of Nottingham,"Chung-Ang University, College of Medicine",49,56
University of Nottingham,"Samsung Medical Center, Sungkyunkwan University",28,49
University of Nottingham,Ewha Womans University School of Medicine,49,52
University of Nottingham,"Kyung Hee University (KHU), College of Medicine",45,53
University of Nottingham,"Inje University, College of Medicine",53,61
University of Nottingham,"Dongguk University, College of Medicine",51,58
University of Nottingham,"Inha University, College of Medicine",53,68
University of Nottingham,Korea Centers for Disease Control & Prevention,34,32
University of Nottingham,Sejong General Hospital,30,30
University of Nottingham,Kyungpook National University Hospital,45,55
University of Nottingham,"Ajou University, School of Medicine",54,59
University of Nottingham,"Dankook University, College of Medicine",51,58
University of Nottingham,"Hallym University, College of Medicine",52,62
University of Nottingham,Humanworkers,28,33
University of Nottingham,Salesforce,24,18
University of Nottingham,"American Express, New York",28,29
University of Nottingham,Universidad Autónoma de Aguascalientes,42,49
University of Nottingham,Fifth Third Bank,30,30
University of Nottingham,Groupe de Recherche Angevin en Économie et Management,31,26
University of Nottingham,Centeral Lab. for Agriculture Expert Systems,26,24
University of Nottingham,Business & Decision,37,29
University of Nottingham,National Wetlands Research Center,28,35
University of Nottingham,Chuncheon Bioindustry Foundation,43,32
University of Nottingham,IPI GmbH,31,31
University of Nottingham,D-BOX Technologies Inc.,30,35
University of Nottingham,SAP Research,17,17
University of Nottingham,Institut für Informationsverarbeitung,43,40
University of Nottingham,E.J. Ourso Coll. Bus. Admin.,31,33
University of Nottingham,Active Life and Sports Physical Therapy Center,34,31
University of Nottingham,Rothman Institute,29,34
University of Nottingham,Jinwen University of Science and Technology,54,51
University of Nottingham,Telstra,26,26
University of Nottingham,Pope County Library System,32,36
University of Nottingham,Lone Star College CyFair,33,38
University of Nottingham,"The Staten Group, Inc.",35,27
University of Nottingham,Seitoku University,48,62
University of Nottingham,University of Exeter Medical School,58,58
University of Nottingham,USC,15,15
University of Nottingham,Aletheia University,47,65
University of Nottingham,Royal Roads University,43,65
University of Nottingham,"Danish Ministry of Science, Technology and Innovation",39,37
University of Nottingham,School of Business,33,33
University of Nottingham,Ernst and Young Transaction Advisory Services,35,29
University of Nottingham,Cetrea A/S,24,29
University of Nottingham,The Management College,26,26
University of Nottingham,Parkland Center for Clinical Innovation,35,35
University of Nottingham,Holy Cross Health System Corporation,33,37
University of Nottingham,Centre of Expertise in Electronic Commerce,30,33
University of Nottingham,Lake Constance University,41,61
University of Nottingham,Hochschule Konstanz,33,33
University of Nottingham,"Services répartis, architecture modélisation validation administration de réseaux",29,30
University of Nottingham,Vista University,50,50
University of Nottingham,Wu-Feng Institute of Technology,47,33
University of Nottingham,Swarthmore College,29,29
University of Nottingham,Xelocity Limited,35,35
University of Nottingham,Ahmadu Bello University,43,64
University of Nottingham,Servoy,20,20
University of Nottingham,"University of Delhi, School of Economics",53,54
University of Nottingham,ENAP,21,14
University of Nottingham,"Quantitech, Inc.",35,37
University of Nottingham,Planon B.V.,17,29
University of Nottingham,St. Catharina Eindhoven,30,43
University of Nottingham,Nanjing College of Chemical Technology,32,32
University of Nottingham,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
University of Nottingham,JPMorgan Chase,21,26
University of Nottingham,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,26
University of Nottingham,Guangdong Power Grid Company Ltd.,32,29
University of Nottingham,Gangneung-Wonju National University,34,54
University of Nottingham,Claremont Graduate University,38,57
University of Nottingham,Shenyang Agricultural University,36,50
University of Nottingham,University Co-operative Bookshop Ltd,53,50
University of Nottingham,Mercer University,49,59
University of Nottingham,Southern California Edison Company,34,34
University of Nottingham,Powerlogos Design,29,34
University of Nottingham,Inc. in Tampa,32,28
University of Nottingham,Professor of Marketing at the Henley Management College in the,30,30
University of Nottingham,"Day and Zimmermann, Inc",30,30
University of Nottingham,Russian Academy of Sciences,39,43
University of Nottingham,Express Scripts Holding Company,40,33
University of Nottingham,"OLEV Co., Ltd.",26,29
University of Nottingham,South Infirmary-Victoria University Hospital,41,53
University of Nottingham,Engineering Systems MIT,34,34
