Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hull,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,20
University of Hull,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,34
University of Hull,Centric,24,24
University of Hull,KnowledgeBase Marketing,20,20
University of Hull,Yunnan Branch of China Development Bank,32,28
University of Hull,Metallurgy college of logistics Kunming normal college,28,33
University of Hull,Inst. für Wirtschaftsinformatik,29,34
University of Hull,School of Engineering University,40,56
University of Hull,"Rossmoore Associates, Inc",23,24
University of Hull,"Tyndall National Institute at National University of Ireland, Cork",36,41
University of Hull,Analog Devices Ireland,30,35
University of Hull,"Tektromx, Inc.",25,20
University of Hull,Renmin (People’s) University of China,55,57
University of Hull,Millsaps College,35,29
University of Hull,Flint Transfeld Services Ltd (FT-SERVICES,24,31
University of Hull,Oxford Institute of Retail Management,33,25
University of Hull,FOM University of Applied Sciences for Economics and Management in Munich,33,33
University of Hull,Computer Associates,32,27
University of Hull,Fairmont State University,47,56
University of Hull,Sichuan Normal University,47,60
University of Hull,School of Information,26,26
University of Hull,University Libraries,63,63
University of Hull,School of Education,32,32
University of Hull,School of Dentistry,27,27
University of Hull,University of Matanzas,70,70
University of Hull,ESC Rennes School of Business,34,34
University of Hull,Osaka Prefecture University,44,58
University of Hull,CaseWare IDEA Inc,23,23
University of Hull,Huaihai Institute of Technology,45,33
University of Hull,Turun Yliopistollinen Keskussairaala,33,30
University of Hull,Pfizer GmbH Germany,27,32
University of Hull,Centre for Computational Intelligence,29,29
University of Hull,Centre for Computing and Social Responsibility,25,28
University of Hull,St John's University,53,68
University of Hull,ESC Rennes School of Business,34,34
University of Hull,Australian Government,31,41
University of Hull,Hannam University,57,69
University of Hull,Const. Fuster,39,33
University of Hull,"Fuji Xerox Co., Ltd.",42,34
University of Hull,NC AandT State University,47,56
University of Hull,China National Institute for Standardization,26,32
University of Hull,eXcelon Corporation,22,16
University of Hull,"Indian Institute of Technology, Kanpur",39,25
University of Hull,Monitor United States,31,36
University of Hull,Icosystem Corproation,26,26
University of Hull,Blue Martini Software,36,31
University of Hull,Hybrid Vigor Institute,35,30
University of Hull,University Coll Agder,72,67
University of Hull,China University of Political Science and Law,51,51
University of Hull,International Hellenic University,39,63
University of Hull,Tulane University School of Public Health and Tropical Medicine,42,42
University of Hull,Zhengzhou Electric Power Company,28,20
University of Hull,Dundalk Institute of Technology,49,33
University of Hull,Polytechnion Kritis,27,22
University of Hull,Seer Technologies,29,34
University of Hull,Postgraduate School,27,22
University of Hull,Veridian Corp.,38,39
University of Hull,Universidad Rey Juan Carlos,53,49
University of Hull,Alberta Research Council,33,38
University of Hull,Sentient Corporation,32,32
University of Hull,KPS Partners LLC,41,41
University of Hull,BI Norwegian Business School,30,26
University of Hull,"Universidad del Norte, Colombia",49,54
University of Hull,Siddaganga Institute of Technology,42,35
University of Hull,Lebanon Valley College,40,40
University of Hull,Bose Corporation,24,24
University of Hull,e-Spirit AG,34,41
University of Hull,California State University San Bernardino,40,43
University of Hull,Computer and Automation Research Institute Hungarian Academy of Sciences,29,24
University of Hull,Courant Institute of Mathematical Sciences,40,30
University of Hull,Missouri University of Science and Technology,51,48
University of Hull,CeRSI,35,35
University of Hull,Lab. Plant Physiol. and Molec. Biol.,26,32
University of Hull,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
University of Hull,Air Force Engineering University China,43,50
University of Hull,"Know-Center, Graz",23,18
University of Hull,Zefat Academic College,30,25
University of Hull,Information Technology Department,27,24
University of Hull,Kamuzu College of Nursing,33,37
University of Hull,School of Computing,32,32
University of Hull,Holland and Davis LLC,31,21
University of Hull,Sumaria Systems Inc.,26,27
University of Hull,Universidade Federal do Estado do Rio de Janeiro,36,36
University of Hull,Ministry of Transport,46,36
University of Hull,Nuclear Installations Inspectorate,27,27
University of Hull,Centro Nacional de Supercomputación,23,27
University of Hull,CSTEP,17,17
University of Hull,GroupSystems.com,24,29
University of Hull,University of Brunel,84,84
University of Hull,Kasetsart University,53,58
University of Hull,McGladrey & Pullen,39,24
University of Hull,Shanghai Science and Technology University,33,47
University of Hull,IBM China Company Limited,28,33
University of Hull,Universidad Simón Bolívar,51,54
University of Hull,University of Central Oklahoma,67,62
University of Hull,Deloitte Consultancy,37,32
University of Hull,Graduate School of Politecnico,33,33
University of Hull,Great Lakes Institute of Management,30,23
University of Hull,HW Communications Ltd,36,31
University of Hull,Emory University School of Medicine,53,53
University of Hull,CRC for Enterprise Distributed Systems Technology (DSTC),27,28
University of Hull,Laboratoire Traitement et Communication de l'Information,24,24
University of Hull,Institute for Pervasive Computing,35,39
University of Hull,Newjersey Institute Of Technology,47,31
University of Hull,IU School of Informatics,29,29
University of Hull,Center for Collaboration Science,32,28
University of Hull,AT and T,23,23
University of Hull,Heilbronn Business School,33,23
University of Hull,Key Strategies and Solutions Inc.,24,28
University of Hull,National Energy Board,36,31
University of Hull,"SONY Computer Science Laboratory, Paris",28,29
University of Hull,Simpson College,36,30
University of Hull,United Nations Conference on Trade and Development,29,26
University of Hull,VODW,18,9
University of Hull,Integrated Business Solution Center of Sprint,32,32
University of Hull,University of Wisconsm-whitewater,59,51
University of Hull,Kayex-An SPX Brand,17,22
University of Hull,College of Business Administration,27,23
University of Hull,SAP Corp. Research Centre Brisbane,19,24
University of Hull,University of Austin at Texas,64,64
University of Hull,National University of Tainan Taiwan,52,56
University of Hull,Biology Department,22,33
University of Hull,Chiba University,59,71
University of Hull,DSO National Laboratories,23,28
University of Hull,Graduate School of Operational and Information Sciences,22,25
University of Hull,IT University,65,71
University of Hull,EAI Technologies,29,35
University of Hull,The Capital Group Companies,27,36
University of Hull,University Hospital Maastricht,58,58
University of Hull,Attorney at Law,36,30
University of Hull,Institute of Aeronautical Industry Management,32,25
University of Hull,Harbin Boiler Company Limited,34,34
University of Hull,Critical Path Institute,29,29
University of Hull,Azusa Pacific University,48,67
University of Hull,KK Women's And Children's Hospital,27,27
University of Hull,Northern Light Group,42,32
University of Hull,"Silvaco Data Systems, Inc.",23,29
University of Hull,Schneider Logistics,32,38
University of Hull,Winthrop University,54,54
University of Hull,Texas Instruments,29,23
University of Hull,Southern Arizona VA Health Care System,29,32
University of Hull,Baha'i Institute for Higher Education (BIHE),29,37
University of Hull,Hanyang University,56,67
University of Hull,Hong Kong and Shanghai Banking Corporation,17,20
University of Hull,FMT Associates,19,31
University of Hull,Brunei University,57,69
University of Hull,Glaxo Smith Kline,29,46
University of Hull,Center for Creative Leadership,29,29
University of Hull,Heilongjiang University of Science and Technology,48,48
University of Hull,Fachhochschule Kiel,27,32
University of Hull,Chongqing University of Technology,62,58
University of Hull,Direct. of Land Synth. Environments,30,27
University of Hull,Operational Research Team,28,23
University of Hull,Office of Naval Research,33,43
University of Hull,"DDL-OMNI Engineering, LLC",37,33
University of Hull,Beloit College,44,25
University of Hull,Kim's Eye Hospital,33,28
University of Hull,International Shari’ah Research Academy for Islamic Finance,26,26
University of Hull,Munich School of Management,36,27
University of Hull,100World AG,14,14
University of Hull,Taipei Medical University,47,60
University of Hull,Haute Autorité de Santé,34,36
University of Hull,Ecole des hautes études en santé publique,27,28
University of Hull,Universite de Versailles Saint-Quentin-en-Yvelines,38,38
University of Hull,Pôle Recherche,19,26
University of Hull,Laboratoire d'Informatique de Grenoble,25,29
University of Hull,Université de Tunis,65,61
University of Hull,John Muir Community Health Alliance,38,34
University of Hull,Tata Research Development and Design Center,16,26
University of Hull,IQVIA Incorporated.,27,28
University of Hull,Graduate Institute of International and Development Studies,29,26
University of Hull,SAP (Switzerland) Inc.,20,27
University of Hull,FGV-SP,17,25
University of Hull,FEA-USP,16,32
University of Hull,Shaanxi Xueqian Normal University,39,51
University of Hull,GE Aviation,28,21
University of Hull,Claremont McKenna College,28,23
University of Hull,Personal Library Software Incorporated,32,25
University of Hull,University of Indianapolis,68,68
University of Hull,"Universidad de Los Andes, Colombia",46,47
University of Hull,Institute for Technology Management (ITEM-HSG),28,26
University of Hull,Neumann University Aston,57,57
University of Hull,Grambling State University,45,59
University of Hull,Coach and Commitments,21,31
University of Hull,Richmond University,54,70
University of Hull,Technology Co,26,26
University of Hull,University of Tehran,79,68
University of Hull,KC University,65,71
University of Hull,Norwegian Sch. Mgmt.,26,22
University of Hull,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
University of Hull,MetOcean Solutions Ltd.,29,35
University of Hull,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,32
University of Hull,ICAEW,17,17
University of Hull,Deloitte,23,31
University of Hull,Hamad Bin Khalifa University,43,61
University of Hull,"Arthur D Little, Inc.",31,38
University of Hull,Axon Labs Limited,23,29
University of Hull,"Barclays de Zoete Wedd Securities, Ltd",25,29
University of Hull,China University of Science and Technology,53,50
University of Hull,China University of Technology,67,62
University of Hull,T-Systems SfR,26,32
University of Hull,Slovak Academy of Sciences,32,32
