Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Faculdade de Ciências, Universidade de Lisboa",Tianjin Women's and Children's Health Center,31,39
"Faculdade de Ciências, Universidade de Lisboa",Ternopil National Economic University,39,42
"Faculdade de Ciências, Universidade de Lisboa",AMAP,8,9
"Faculdade de Ciências, Universidade de Lisboa",Centre Interuniversitaire de Recherche en Analyse des Organisations,43,42
"Faculdade de Ciências, Universidade de Lisboa",Indian Space Research Organization,33,39
"Faculdade de Ciências, Universidade de Lisboa",Fraunhofer Center for International Management and Knowledge Economy IMW,36,35
"Faculdade de Ciências, Universidade de Lisboa",Bavarian Motor Works AG,26,27
"Faculdade de Ciências, Universidade de Lisboa",Institut Jean-Pierre Bourgin,33,34
"Faculdade de Ciências, Universidade de Lisboa",Escuela de Negocios,38,42
"Faculdade de Ciências, Universidade de Lisboa",Indraprastha Institute of Information Technology Delhi,32,31
"Faculdade de Ciências, Universidade de Lisboa",School of Life Sciences,32,33
"Faculdade de Ciências, Universidade de Lisboa",People's Hospital,26,27
"Faculdade de Ciências, Universidade de Lisboa",NTE Ltd,15,20
"Faculdade de Ciências, Universidade de Lisboa",Arizona Health Sciences Center,37,38
"Faculdade de Ciências, Universidade de Lisboa",ACM Education Board,34,32
"Faculdade de Ciências, Universidade de Lisboa",3M,0,0
"Faculdade de Ciências, Universidade de Lisboa","University of Colorado at Boulder, Leeds School of Business",35,48
"Faculdade de Ciências, Universidade de Lisboa",Loma Linda University,45,53
"Faculdade de Ciências, Universidade de Lisboa",Korea Institute for Defense Analyses,35,43
"Faculdade de Ciências, Universidade de Lisboa",Griffith Business School,29,24
"Faculdade de Ciências, Universidade de Lisboa",USTC-CityU Advanced Research Center,30,36
"Faculdade de Ciências, Universidade de Lisboa",Min-Sheng General Hospital,31,32
"Faculdade de Ciências, Universidade de Lisboa",Dana-Farber Cancer Institute,33,45
"Faculdade de Ciências, Universidade de Lisboa",Bothell Business Administration Program,31,34
"Faculdade de Ciências, Universidade de Lisboa",U.S. Army War College at Carlisle Barracks,32,33
"Faculdade de Ciências, Universidade de Lisboa",Fudan Universit,47,45
"Faculdade de Ciências, Universidade de Lisboa",Beijing Institute of Remote Sensing,30,33
"Faculdade de Ciências, Universidade de Lisboa",Horrocks Engineers,29,26
"Faculdade de Ciências, Universidade de Lisboa",BMC,4,4
"Faculdade de Ciências, Universidade de Lisboa",Pink Elephant Inc,23,23
"Faculdade de Ciências, Universidade de Lisboa",Texas Tech Health Sciences University,46,50
"Faculdade de Ciências, Universidade de Lisboa",National University of Singapore (Suzhou) Research Institute,38,46
"Faculdade de Ciências, Universidade de Lisboa",University of Liechtenstein,36,43
"Faculdade de Ciências, Universidade de Lisboa",Nokia USA,26,27
"Faculdade de Ciências, Universidade de Lisboa",Institute for Information Management Bremen,32,33
"Faculdade de Ciências, Universidade de Lisboa",Unit 94782 of PLA,26,30
"Faculdade de Ciências, Universidade de Lisboa",Maldives College of Higher Education,37,38
"Faculdade de Ciências, Universidade de Lisboa",The University of North Carolina at Asheville,33,45
"Faculdade de Ciências, Universidade de Lisboa",SOAS University of London,43,50
"Faculdade de Ciências, Universidade de Lisboa",Henry Ford Health Systems,26,29
"Faculdade de Ciências, Universidade de Lisboa",University of Virginia Health System,32,38
"Faculdade de Ciências, Universidade de Lisboa",Discover Financial Services,39,40
"Faculdade de Ciências, Universidade de Lisboa",BN41 1DN,11,16
"Faculdade de Ciências, Universidade de Lisboa",College of Information and Science and Technology Agricultural University of Hebei,38,40
"Faculdade de Ciências, Universidade de Lisboa",Reed College,21,25
"Faculdade de Ciências, Universidade de Lisboa",Sequenom Inc.,21,29
"Faculdade de Ciências, Universidade de Lisboa",Iowa City Community School District,32,33
"Faculdade de Ciências, Universidade de Lisboa",Cocomore AG,21,22
"Faculdade de Ciências, Universidade de Lisboa",Market Probe Inc.,26,31
"Faculdade de Ciências, Universidade de Lisboa",Pondicherry Engineering College,32,32
"Faculdade de Ciências, Universidade de Lisboa",CSB-System AG,21,29
"Faculdade de Ciências, Universidade de Lisboa",United Stationers Supply Company,34,35
"Faculdade de Ciências, Universidade de Lisboa",New Zealand Food Safety Authority,31,34
"Faculdade de Ciências, Universidade de Lisboa",Deloitte Consulting,31,35
"Faculdade de Ciências, Universidade de Lisboa",Philips HDSoftware,25,26
"Faculdade de Ciências, Universidade de Lisboa",Fossil Group,21,18
"Faculdade de Ciências, Universidade de Lisboa",School of Business,29,26
"Faculdade de Ciências, Universidade de Lisboa",Polytechnica Madrid,31,29
"Faculdade de Ciências, Universidade de Lisboa",Bank Hapoalim,21,21
"Faculdade de Ciências, Universidade de Lisboa",TXT e-solutions,20,24
"Faculdade de Ciências, Universidade de Lisboa",PFPC Worldwide Inc,32,39
"Faculdade de Ciências, Universidade de Lisboa",Norwegian Institute of Public Health,32,30
"Faculdade de Ciências, Universidade de Lisboa",Qaddoura Str.,28,29
"Faculdade de Ciências, Universidade de Lisboa",Nanyang Normal University,40,44
"Faculdade de Ciências, Universidade de Lisboa",SAP Research Darmstadt,30,31
"Faculdade de Ciências, Universidade de Lisboa",Google Taiwan R and D Center,33,34
"Faculdade de Ciências, Universidade de Lisboa",Texas A and M University System,42,46
"Faculdade de Ciências, Universidade de Lisboa","University of Cambridge, Institute of Public Health",35,45
"Faculdade de Ciências, Universidade de Lisboa",Institute for Socio-Informatics (IISI,32,35
"Faculdade de Ciências, Universidade de Lisboa",Fujitsu Technology Solutions GmbH,31,26
"Faculdade de Ciências, Universidade de Lisboa",Zhangzhou Normal University,39,37
"Faculdade de Ciências, Universidade de Lisboa",MiraCosta College,23,30
"Faculdade de Ciências, Universidade de Lisboa",The College at Old Westbury State University of New York,42,44
"Faculdade de Ciências, Universidade de Lisboa",University of Wanwick,33,34
"Faculdade de Ciências, Universidade de Lisboa",School of InformationFlorida State University142 Collegiate Loop,42,45
"Faculdade de Ciências, Universidade de Lisboa",Université Concordia,37,48
"Faculdade de Ciências, Universidade de Lisboa",QUMAS,12,12
"Faculdade de Ciências, Universidade de Lisboa",John Holland Group Pty Ltd,23,23
"Faculdade de Ciências, Universidade de Lisboa","SK E&C Co.,Ltd.",20,32
"Faculdade de Ciências, Universidade de Lisboa",St. Jude Children's Research Hospital,37,41
"Faculdade de Ciências, Universidade de Lisboa",Jinbox Sàrl,18,23
"Faculdade de Ciências, Universidade de Lisboa",Manulife (International) Limited,36,36
"Faculdade de Ciências, Universidade de Lisboa",Singleton Hospital,25,23
"Faculdade de Ciências, Universidade de Lisboa",Agricultural Bank of China,34,32
"Faculdade de Ciências, Universidade de Lisboa",Infosys,15,20
"Faculdade de Ciências, Universidade de Lisboa",IBM Singapore Pte. Ltd.,29,31
"Faculdade de Ciências, Universidade de Lisboa",Chinese Flight Test Establishment,33,42
"Faculdade de Ciências, Universidade de Lisboa",Lanzhou University of Technology,42,43
"Faculdade de Ciências, Universidade de Lisboa",Mutual of New York,25,26
"Faculdade de Ciências, Universidade de Lisboa",Seoul National University Hospital,46,44
"Faculdade de Ciências, Universidade de Lisboa",Cisco Inc.,18,27
"Faculdade de Ciências, Universidade de Lisboa",Consulting Department SPSS Korea,34,35
"Faculdade de Ciências, Universidade de Lisboa",Maastricht University School of Business and Economics,38,41
"Faculdade de Ciências, Universidade de Lisboa",Capgemini Deutschland GmbH,37,38
"Faculdade de Ciências, Universidade de Lisboa",SAP Research St. Gallen,26,34
"Faculdade de Ciências, Universidade de Lisboa",EkStep Foundation,29,33
"Faculdade de Ciências, Universidade de Lisboa",Chief Learning Scientist,35,36
"Faculdade de Ciências, Universidade de Lisboa",Universite d' Evry Val d'Essonne,42,46
"Faculdade de Ciências, Universidade de Lisboa",Universiteit Brussel,37,41
"Faculdade de Ciências, Universidade de Lisboa",KZA BV,12,12
"Faculdade de Ciências, Universidade de Lisboa",Division of Accounting and Finance,33,36
"Faculdade de Ciências, Universidade de Lisboa",Denison University,44,46
"Faculdade de Ciências, Universidade de Lisboa",University Fullerton,34,44
"Faculdade de Ciências, Universidade de Lisboa",University at Long Beach,38,51
"Faculdade de Ciências, Universidade de Lisboa",University of Hawaii's College of Business Administration,33,44
"Faculdade de Ciências, Universidade de Lisboa",School of Business,29,26
"Faculdade de Ciências, Universidade de Lisboa",Rafael - Advanced Defense Systems Ltd,39,38
"Faculdade de Ciências, Universidade de Lisboa",ELTA Systems Ltd,26,27
"Faculdade de Ciências, Universidade de Lisboa",Pvt. Ltd.,11,16
"Faculdade de Ciências, Universidade de Lisboa",Korea National University of Arts,44,47
"Faculdade de Ciências, Universidade de Lisboa",Sapient Corporation,25,26
"Faculdade de Ciências, Universidade de Lisboa",Southern University at New Orleans,46,47
"Faculdade de Ciências, Universidade de Lisboa",Hyundai Research Institute,31,32
"Faculdade de Ciências, Universidade de Lisboa",George Washington University Medical Center,41,44
"Faculdade de Ciências, Universidade de Lisboa",Shincron Co. Ltd.,23,28
"Faculdade de Ciências, Universidade de Lisboa","Juji, Inc.",18,24
"Faculdade de Ciências, Universidade de Lisboa",InSites Consulting,29,36
"Faculdade de Ciências, Universidade de Lisboa",HSE,8,9
"Faculdade de Ciências, Universidade de Lisboa",i2 Technologies,23,31
"Faculdade de Ciências, Universidade de Lisboa",INERIS Institut National de l'Environnement Industriel et des Risques,33,32
"Faculdade de Ciências, Universidade de Lisboa",Friedr. Vieweg/Sohn V.M.,29,34
"Faculdade de Ciências, Universidade de Lisboa",National Ilan University Taiwan,45,46
"Faculdade de Ciências, Universidade de Lisboa",Hosei University,36,41
"Faculdade de Ciências, Universidade de Lisboa",I-Shou University,35,43
"Faculdade de Ciências, Universidade de Lisboa",United BioSource,30,34
"Faculdade de Ciências, Universidade de Lisboa",Faculty of Business and Economics,44,34
"Faculdade de Ciências, Universidade de Lisboa",Dynamic Digital Technology,34,29
"Faculdade de Ciências, Universidade de Lisboa",Saint Luis University,42,44
"Faculdade de Ciências, Universidade de Lisboa",Exsigno Consulting,25,33
"Faculdade de Ciências, Universidade de Lisboa",Steria Mummert Consulting AG,30,37
"Faculdade de Ciências, Universidade de Lisboa",Izmir Ekonomi Universitesi,42,41
"Faculdade de Ciências, Universidade de Lisboa",Universite Toulouse 1 Sciences Sociales,38,54
"Faculdade de Ciências, Universidade de Lisboa",Dun > Bradstreet Receivable Management Services,37,39
"Faculdade de Ciências, Universidade de Lisboa",Infocomm Development Authority of Singapore,32,35
"Faculdade de Ciências, Universidade de Lisboa",American Institutes for Research - Headquarters,35,41
"Faculdade de Ciências, Universidade de Lisboa",Common Skills and Methods,29,26
"Faculdade de Ciências, Universidade de Lisboa",Operations Center,26,33
"Faculdade de Ciências, Universidade de Lisboa",Graduate School of International Management,34,30
"Faculdade de Ciências, Universidade de Lisboa",Willamette University,39,31
"Faculdade de Ciências, Universidade de Lisboa",Sher-e-Bangla Agricultural University,39,48
"Faculdade de Ciências, Universidade de Lisboa",Prescience Inc.,27,32
"Faculdade de Ciências, Universidade de Lisboa",Southwest Institute,25,35
"Faculdade de Ciências, Universidade de Lisboa",Center for Digital Government,32,39
"Faculdade de Ciências, Universidade de Lisboa",Otto-Friedrich-University,37,44
"Faculdade de Ciências, Universidade de Lisboa",Park Nicollet Health Services,35,33
"Faculdade de Ciências, Universidade de Lisboa",Denver Health,31,25
"Faculdade de Ciências, Universidade de Lisboa",Virginia Union University,37,38
"Faculdade de Ciências, Universidade de Lisboa",Virginia Commonwealth University,36,40
"Faculdade de Ciências, Universidade de Lisboa",Daniel Garcia-Swartz,31,35
"Faculdade de Ciências, Universidade de Lisboa",Prince of Songkla University,41,48
"Faculdade de Ciências, Universidade de Lisboa",Information School,22,26
"Faculdade de Ciências, Universidade de Lisboa",Pouliadis Corp,27,28
"Faculdade de Ciências, Universidade de Lisboa",Millward Brown/Centrum,24,28
"Faculdade de Ciências, Universidade de Lisboa",Letterkenny Institute of Technology,32,28
"Faculdade de Ciências, Universidade de Lisboa",Baekseok University,38,42
"Faculdade de Ciências, Universidade de Lisboa",Sch. B.,12,12
"Faculdade de Ciências, Universidade de Lisboa",MarketRx,11,12
"Faculdade de Ciências, Universidade de Lisboa",Taiyuan University of Science and Technology,43,48
"Faculdade de Ciências, Universidade de Lisboa",DOE Joint Genome Institute,31,32
"Faculdade de Ciências, Universidade de Lisboa",Open Lab,19,20
"Faculdade de Ciências, Universidade de Lisboa",School of Business and Social Sciences,36,37
"Faculdade de Ciências, Universidade de Lisboa","United International College, China",38,47
"Faculdade de Ciências, Universidade de Lisboa",University of Nordland,36,49
"Faculdade de Ciências, Universidade de Lisboa",Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,38
"Faculdade de Ciências, Universidade de Lisboa",Univ of,23,24
"Faculdade de Ciências, Universidade de Lisboa",University Medical Center,34,50
"Faculdade de Ciências, Universidade de Lisboa",Strategic Management Academic Area,33,39
"Faculdade de Ciências, Universidade de Lisboa","Sumitomo Research Institute, Inc.",28,38
"Faculdade de Ciências, Universidade de Lisboa",Reid Here and Associates Wellington,40,38
"Faculdade de Ciências, Universidade de Lisboa",Valdosta State College,30,34
"Faculdade de Ciências, Universidade de Lisboa",National Quality Research Center,31,37
"Faculdade de Ciências, Universidade de Lisboa",ICS,12,13
"Faculdade de Ciências, Universidade de Lisboa",Lally School of Management,28,26
"Faculdade de Ciências, Universidade de Lisboa",Decision Sciences Institute,36,37
"Faculdade de Ciências, Universidade de Lisboa",Universitas Katolik De La Salle,42,51
"Faculdade de Ciências, Universidade de Lisboa",Federal Reserve Bank of Atlanta,37,38
"Faculdade de Ciências, Universidade de Lisboa",Kforce Technology Staffing,31,23
"Faculdade de Ciências, Universidade de Lisboa",FT Services,29,26
"Faculdade de Ciências, Universidade de Lisboa",ABZ Branche Initiatieven b.v.,35,37
"Faculdade de Ciências, Universidade de Lisboa",American University of the Middle East,48,49
"Faculdade de Ciências, Universidade de Lisboa",Redaktion Studierendenforum,36,34
"Faculdade de Ciências, Universidade de Lisboa",Bergheim Enterprises,31,29
"Faculdade de Ciências, Universidade de Lisboa",the Faculty of Commerce and Business Administration at the University of British Columbia,43,39
"Faculdade de Ciências, Universidade de Lisboa",Army Medical Department,29,30
"Faculdade de Ciências, Universidade de Lisboa","Hengtong Optic-Electronic Co., Ltd",25,29
"Faculdade de Ciências, Universidade de Lisboa",Union Bank of Switzerland,29,32
