Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National University Hospital, Singapore",New York State Office of General Services,38,35
"National University Hospital, Singapore",BT Fulcrum,20,21
"National University Hospital, Singapore",USTC-CityU Joint Research Center,39,37
"National University Hospital, Singapore",Dongyang Technical College,37,34
"National University Hospital, Singapore",USTC-CityU Joint Advanced Research Centre,38,38
"National University Hospital, Singapore",Korea Institute of Procurement,41,38
"National University Hospital, Singapore",London College of Fashion,34,35
"National University Hospital, Singapore",FGV-EAESP 2029,19,23
"National University Hospital, Singapore",S&P Consulting/Blenks Groupware,37,38
"National University Hospital, Singapore",UNL and INESC,31,35
"National University Hospital, Singapore",Guangdong Science Center,29,35
"National University Hospital, Singapore","Central-South Architectural Design Institute Co., Ltd.",37,45
"National University Hospital, Singapore",Zhejiang Southeast Space Frame Group Co. Ltd.,36,32
"National University Hospital, Singapore",COLT Telecom Group Limited,31,31
"National University Hospital, Singapore",DEUTSCHER FUSSBALL-BUND EV,28,25
"National University Hospital, Singapore",Woyne State University,46,53
"National University Hospital, Singapore",School of Information Management,31,37
"National University Hospital, Singapore",Universal Scientific Industrial Corp.,45,54
"National University Hospital, Singapore",Ericsson,26,17
"National University Hospital, Singapore",Optus,18,23
"National University Hospital, Singapore",Faculty of Business and Economics,36,37
"National University Hospital, Singapore",Pillsbury Company,36,36
"National University Hospital, Singapore",Sociotechnic Solutions Ltd.,27,34
"National University Hospital, Singapore","Centre for Development of Advanced Computing, India",36,32
"National University Hospital, Singapore",INSEAD,18,18
"National University Hospital, Singapore","ESSEC Asian Center, Singapore",53,48
"National University Hospital, Singapore",Universidade Federal de Santa Catarina,42,50
"National University Hospital, Singapore",MRC Health Services Research Collaboration,32,42
"National University Hospital, Singapore","YOUAI Co., Ltd.",26,28
"National University Hospital, Singapore",Partners HealthCare,45,42
"National University Hospital, Singapore",Interlace Corporation,33,41
"National University Hospital, Singapore",Behrend College,26,23
"National University Hospital, Singapore",First Consulting,40,44
"National University Hospital, Singapore",Researcher at the Woolwich Centre for Computer Crime Research,32,30
"National University Hospital, Singapore",Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,30
"National University Hospital, Singapore",Federal University of Technology,51,51
"National University Hospital, Singapore","Saavn, LLC",20,26
"National University Hospital, Singapore",AT and T Research Bin Wei,38,41
"National University Hospital, Singapore",Research Institute of Petroleum Exploration and Development,35,37
"National University Hospital, Singapore",German Council of Science and Humanities,35,38
"National University Hospital, Singapore",Marketing Research Manager,37,34
"National University Hospital, Singapore",Client Service Director,35,36
"National University Hospital, Singapore",CEO,10,5
"National University Hospital, Singapore",New York Life Insurance,32,36
"National University Hospital, Singapore",Colorado State University,44,60
"National University Hospital, Singapore",Suzhou Psychiatric Hospital,42,49
"National University Hospital, Singapore",Organisation Mondiale de la Santé,42,46
"National University Hospital, Singapore",North China University of Water Resources and Electronic Power,50,48
"National University Hospital, Singapore",VP Business Development,29,26
"National University Hospital, Singapore",East China University of Political Science and Law,63,57
"National University Hospital, Singapore",University of Phoenix,53,54
"National University Hospital, Singapore",Northwest Arkansas Community College,40,38
"National University Hospital, Singapore","National University, San Diego",75,72
"National University Hospital, Singapore",DataServ LLC,27,24
"National University Hospital, Singapore",Dell SecureWorks,22,33
"National University Hospital, Singapore",American Economics Institutions Faculty,36,34
"National University Hospital, Singapore",Chengdu University of Information Technology,48,54
"National University Hospital, Singapore",Southwest University of Political Science and Law,55,55
"National University Hospital, Singapore",Swiss Federal Institute of Aquatic Science and Technology,35,38
"National University Hospital, Singapore",C-DAC,5,9
"National University Hospital, Singapore",Columbia Asia Hospital,49,40
"National University Hospital, Singapore",Midland Hospital,44,48
"National University Hospital, Singapore",Nestle Nutrition,36,37
"National University Hospital, Singapore",Medical and Scientific Affairs,35,38
"National University Hospital, Singapore",Consulting + Software AG,35,37
"National University Hospital, Singapore",Daegu Gyeongbuk Institute of Science and Technology,36,31
"National University Hospital, Singapore",Loyola University,46,55
"National University Hospital, Singapore",ELearn Magazine,30,30
"National University Hospital, Singapore","Co., Ltd",13,18
"National University Hospital, Singapore",Design Department,29,33
"National University Hospital, Singapore",Sungshin University,48,56
"National University Hospital, Singapore",CERSYRA,22,18
"National University Hospital, Singapore","Dublin City Council, Ireland",45,37
"National University Hospital, Singapore",Infosys Limited,30,30
"National University Hospital, Singapore",Marketing Intern with Rich Products Corporation,42,42
"National University Hospital, Singapore",Shanxi Precision Metal Group,39,42
"National University Hospital, Singapore",Innovation Management Consulting,48,46
"National University Hospital, Singapore",Hyosung Group,23,27
"National University Hospital, Singapore",Otto Beisheim Graduate School of Management,37,30
"National University Hospital, Singapore",AgResearch Ruakura Research Centre,33,33
"National University Hospital, Singapore",Sheridan College Institute of Technology and Advanced Learning,32,34
"National University Hospital, Singapore",DemandTec Inc.,23,24
"National University Hospital, Singapore",Henley Management College and Brunel University,40,49
"National University Hospital, Singapore",Business Consulting,38,32
"National University Hospital, Singapore",Singapore Mgmt. U. / Dartmouth College,31,50
"National University Hospital, Singapore",Camerloher-Gymnasium Freising,35,36
"National University Hospital, Singapore",Wuhan Institute of Virology Chinese Academy of Sciences,36,34
"National University Hospital, Singapore",InfoMedia GmbH,26,27
"National University Hospital, Singapore",Hong Kong Council of Social Service,46,41
"National University Hospital, Singapore",Oracle Nederland BV,31,28
"National University Hospital, Singapore","Siemens Ltd, China",35,40
"National University Hospital, Singapore",University of North,55,53
"National University Hospital, Singapore",Hong Kong Technical College,36,34
"National University Hospital, Singapore",International Management Consultants,48,51
"National University Hospital, Singapore",Institute of Management Technology,36,33
"National University Hospital, Singapore",Instituto Politécnico Nacional,38,48
"National University Hospital, Singapore",Daeduk College,26,27
"National University Hospital, Singapore",Institute of Design Optimization Co.,43,36
"National University Hospital, Singapore",Technische Universitï¿½t Mï¿½nchen,44,48
"National University Hospital, Singapore",Louisianna Tech University,43,62
"National University Hospital, Singapore","Facebook, Inc.",26,20
"National University Hospital, Singapore",Asia-Pacific Institute of Creativity,35,38
"National University Hospital, Singapore",Bangladesh University of Engineering and Technology,49,49
