Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changzhi Medical College,Piedmont College,55,50
Changzhi Medical College,innosabi GmbH,22,27
Changzhi Medical College,"iSOCO, S.A.",17,30
Changzhi Medical College,Huanggang Central Hospital,44,28
Changzhi Medical College,Suining Central Hospital,38,29
Changzhi Medical College,Leibniz Institute for the Social Sciences,37,31
Changzhi Medical College,PersonalGenomes.org,28,37
Changzhi Medical College,Lockheed Martin Corporation,31,39
Changzhi Medical College,International Centre for Information Technology,31,28
Changzhi Medical College,St. Louis University School of Public Health,29,33
Changzhi Medical College,Utah Valley Regional Medical Center,54,37
Changzhi Medical College,South Warwickshire Clinical Commissioning Group,37,28
Changzhi Medical College,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,32
Changzhi Medical College,Universidad de Malaga,36,31
Changzhi Medical College,Ghana Health Service,45,41
Changzhi Medical College,Parsons Brinckerhoff Quade Douglas Inc.,29,29
Changzhi Medical College,Providence College,52,48
Changzhi Medical College,Polaris Library Systems,30,26
Changzhi Medical College,Diversion Project Corporation,26,30
Changzhi Medical College,Riverbed Technology,37,33
Changzhi Medical College,"ZeroStack, Inc.",26,27
Changzhi Medical College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,28
Changzhi Medical College,"University of Pennsylvania, Annenberg School for Communications",23,26
Changzhi Medical College,Northern Keittucky University,30,26
Changzhi Medical College,Petra University,25,25
Changzhi Medical College,Amman Arab University,27,27
Changzhi Medical College,National University of Singapore (Suzhou) Research Institute,24,27
Changzhi Medical College,"Shantou University, Medical College (SUMC)",61,48
Changzhi Medical College,Quryon Korea,22,17
Changzhi Medical College,Kompetenzzentrum Mgmt. Indust. D.,21,26
Changzhi Medical College,Earlham College,56,56
Changzhi Medical College,Vector Consulting Services GmbH,33,36
Changzhi Medical College,Saint John’s University,26,26
Changzhi Medical College,D.A.T.A. Corporation,23,28
Changzhi Medical College,"SoftCamp Co., Ltd.",33,31
Changzhi Medical College,Guru Gobind Singh Indraprastha University,25,25
Changzhi Medical College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,34
Changzhi Medical College,NIVEL - The Netherlands Institute for Health Services Research,28,31
Changzhi Medical College,Federal Research Centre for Cultivated Plants (JKI),24,30
Changzhi Medical College,Texas Woman’s University,25,29
Changzhi Medical College,Boston Consulting Group,26,30
Changzhi Medical College,IBM Canada Ltd.,36,37
Changzhi Medical College,York University,21,21
Changzhi Medical College,Simplex Infrastructures Ltd.,27,27
Changzhi Medical College,Chengdu Jiuheyuan Industry Company,34,38
Changzhi Medical College,Archmarine International Pte Ltd,39,36
Changzhi Medical College,"Deloitte MCS Ltd., Consulting",38,35
Changzhi Medical College,Korea Institute of Energy Research,31,31
Changzhi Medical College,"IBM Korea, Inc.",31,32
Changzhi Medical College,Defense Logistics Agency,33,33
Changzhi Medical College,Shanghai Children's Medical Center,62,48
Changzhi Medical College,Warburg Institute,24,24
Changzhi Medical College,BIS Applied Systems Ltd,26,26
Changzhi Medical College,Tabriz Islamic Art University,34,26
Changzhi Medical College,National Defence and the Canadian Forces,34,38
Changzhi Medical College,Korea Institute of Finance,32,32
Changzhi Medical College,Hochschule Ravensburg-Weingarten,32,36
Changzhi Medical College,Independent University,22,26
Changzhi Medical College,College of Business and Management,28,48
Changzhi Medical College,TURKSAT,6,6
Changzhi Medical College,MOONROC Advisory Partners,24,29
Changzhi Medical College,USC,7,7
Changzhi Medical College,Tainan University of Technology,36,36
Changzhi Medical College,IBM EMEA,31,25
Changzhi Medical College,Chongqing University of Science and Technology,43,37
Changzhi Medical College,Toyota InfoTechnology Center,35,35
Changzhi Medical College,Samsung Economic Research Institute,34,31
Changzhi Medical College,Laboratory for Innovative Technology and Engineering Education (LITEE),32,33
Changzhi Medical College,Larsen & Toubro Limited,30,31
Changzhi Medical College,BORO Solutions Ltd,19,19
Changzhi Medical College,Locdon School of Economics and Political Science,39,31
Changzhi Medical College,Board Coaching Ltd,29,33
Changzhi Medical College,Ordnance Engineering College,54,42
Changzhi Medical College,Shri Shankaracharya Group of Institutions,22,22
Changzhi Medical College,FDC Executive Development,29,29
Changzhi Medical College,Correlation Systems Ltd,30,30
Changzhi Medical College,HC Analytics,33,33
Changzhi Medical College,Administrative Headquarters of the Max Planck Society,29,26
Changzhi Medical College,"NEC Laboratories America, Inc.",41,35
Changzhi Medical College,ERCIS,14,14
Changzhi Medical College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Changzhi Medical College,Minerra Pty Ltd,26,26
Changzhi Medical College,University Hospital Birmingham NHS Foundation Trust,24,27
Changzhi Medical College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,25
Changzhi Medical College,Universität Tübingen,32,29
Changzhi Medical College,Charles University,33,38
Changzhi Medical College,Univerzita Palack&eacute;ho v Olomouci,29,32
Changzhi Medical College,Universitat fur Bodenkultur Wien,32,21
Changzhi Medical College,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Changzhi Medical College,Cognizant,24,30
Changzhi Medical College,Adnan Menderes Üniversitesi,35,32
Changzhi Medical College,Al-Hussein Bin Talal University,33,36
Changzhi Medical College,Sam M. Walton College of Business,46,46
Changzhi Medical College,Sun Tzu Art of War Institute,27,27
Changzhi Medical College,Rehau AG and Co.,40,41
Changzhi Medical College,MCI Management Center Innsbruck,36,33
Changzhi Medical College,Hefei University,25,30
Changzhi Medical College,Sezione AICA di Milano,35,35
Changzhi Medical College,National Taiwan Ocean University,32,29
Changzhi Medical College,General Research Institute for Non-ferrous Metals China,28,30
Changzhi Medical College,China Electronic Technology Group Corporation,35,38
Changzhi Medical College,Administration College of Public Policy,38,48
Changzhi Medical College,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,26
Changzhi Medical College,Air Test and Evaluation Squadron ONE,33,27
Changzhi Medical College,US Coast Guard Commander (TMM),30,35
Changzhi Medical College,ABM AMRO Bank CCA-2,28,28
Changzhi Medical College,Nyvej 19,19,12
Changzhi Medical College,A.C. and Associates,33,33
Changzhi Medical College,Nelson Mandela Metropolitan University,29,29
Changzhi Medical College,InnoValor B.V.,21,22
Changzhi Medical College,InfoBeyond Technology LLC,33,33
Changzhi Medical College,Fidelity Management Research India,28,28
Changzhi Medical College,Burapha University,29,29
Changzhi Medical College,Faculty Block,27,22
Changzhi Medical College,Seabrook Research Ltd.,26,27
Changzhi Medical College,PWC Consulting,32,32
Changzhi Medical College,Personalized Medicine Coalition,44,44
Changzhi Medical College,University of South Pacific,24,27
Changzhi Medical College,A'Sharqiyah University,26,26
Changzhi Medical College,Trisept Solutions,24,20
Changzhi Medical College,Karlsruhe Institute for Technology,31,31
Changzhi Medical College,Korea Institute of S&T Evaluation and Planning,29,26
Changzhi Medical College,Brigbam Young University,25,25
Changzhi Medical College,Montana State University - Billings,31,28
Changzhi Medical College,MIT,15,15
Changzhi Medical College,Law and Economic Consulting Group (LECG,41,42
Changzhi Medical College,University of Frankfurtam Main,22,30
Changzhi Medical College,Dep of Business Information Systems,20,20
Changzhi Medical College,Technische Universität Mönchen,37,38
Changzhi Medical College,Xi’an Jiao tong University,36,36
Changzhi Medical College,Leicester General Hospital,32,32
Changzhi Medical College,Northwest Center for Community Mental Health,29,32
Changzhi Medical College,Sheppard Pratt Health System,31,27
Changzhi Medical College,Private Practice,25,35
Changzhi Medical College,Université Libanaise,32,33
Changzhi Medical College,Yildirim Beyazit Üniversitesi,26,35
Changzhi Medical College,Object Management Group (OMG,35,31
Changzhi Medical College,Global University Alliance,36,32
Changzhi Medical College,LEGO System AS,21,37
Changzhi Medical College,AB Electrolux,38,32
Changzhi Medical College,Boehringer Ingelheim Pharma GmbH & Co. KG,37,39
Changzhi Medical College,Business Modeling and Integration (BMI) task force,30,33
Changzhi Medical College,Global Business Process User Group,24,28
Changzhi Medical College,Lean Enterprise Institute Inc,26,30
Changzhi Medical College,FEAC Institute,21,21
Changzhi Medical College,Wiesbaden Business School,33,33
Changzhi Medical College,Office Depot,22,22
Changzhi Medical College,Fujitsu North America,36,27
Changzhi Medical College,German Federal Employment Agency,43,36
Changzhi Medical College,NATO Allied Command Transformation,28,28
Changzhi Medical College,"Business Process Management, Inc. (BPMI",29,27
Changzhi Medical College,"Maersk Line, Denmark",27,33
Changzhi Medical College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,21
Changzhi Medical College,IMC,22,22
Changzhi Medical College,European Patent Office,30,30
Changzhi Medical College,Bundesagentur für Arbeit,21,30
Changzhi Medical College,Instituttet for Fremtidsforskning Copenhagen,35,29
Changzhi Medical College,Government of,27,27
Changzhi Medical College,NonLife Business Unit,22,31
Changzhi Medical College,Northrop Grumman corporation,31,27
Changzhi Medical College,NATO,21,14
Changzhi Medical College,Center for Advanced Study in the Behavioral Sciences,34,29
Changzhi Medical College,PELKOREA Co. LTD,30,31
Changzhi Medical College,Buckman Laboratories International,31,28
Changzhi Medical College,Administration,26,21
Changzhi Medical College,Ryder System,17,17
Changzhi Medical College,Sir Mortimer B. Davis Jewish General Hospital,32,29
Changzhi Medical College,Gouvernement du Québec,26,31
Changzhi Medical College,Canadian Patient Safety Institute,32,32
Changzhi Medical College,Eli Broad Grad. Sch. Mgmt.,28,30
Changzhi Medical College,Central Intelligence Agency,39,35
Changzhi Medical College,Health Information Exchange of New York,35,32
Changzhi Medical College,Hashemite University,32,36
Changzhi Medical College,J. Mack Robinson College of Business,37,41
Changzhi Medical College,College of Business Administration,28,41
Changzhi Medical College,Justyna Rudnicka is Teaching Fellow,34,24
Changzhi Medical College,Joanne H. Pratt Associates,32,33
Changzhi Medical College,Advanced Brain Monitoring,33,29
Changzhi Medical College,Hunan University of Technology,41,41
Changzhi Medical College,Pvt. Ltd,12,13
Changzhi Medical College,University of Porland,31,27
Changzhi Medical College,Western Connecticut State University,27,27
Changzhi Medical College,College of Liberal Arts and Sciences,33,47
Changzhi Medical College,Eastwei Relations,29,24
Changzhi Medical College,Kingsdale Shareholder Services,37,37
Changzhi Medical College,Canadian Tire Corporation,37,37
Changzhi Medical College,London School of Hygiene & Tropical Medicine,35,39
Changzhi Medical College,PHPC Ltd,25,19
Changzhi Medical College,Imperial College Faculty of Medicine,47,43
Changzhi Medical College,Nettuno University,19,24
Changzhi Medical College,Aon Plc,32,32
Changzhi Medical College,Globe Forum Business Network,23,27
Changzhi Medical College,Woodward Governor (India) Limited,32,29
Changzhi Medical College,Lana Labs GmbH,32,32
Changzhi Medical College,Christian Brothers University,34,26
Changzhi Medical College,Kenya Polytechnic University College,50,37
Changzhi Medical College,Tokyo University of Science,31,27
Changzhi Medical College,Design Science Research institute,25,28
Changzhi Medical College,Drexel University College of Medicine,39,43
Changzhi Medical College,Republic of Singapore Navy,28,32
Changzhi Medical College,Palo Alto Research Center Incorporated,26,32
Changzhi Medical College,Thales Research and Technology,41,41
Changzhi Medical College,Arup Group Limited,29,33
Changzhi Medical College,"Silicon Graphics, Inc.",35,36
Changzhi Medical College,Financial Markets,34,34
Changzhi Medical College,Buchholz High School,41,41
Changzhi Medical College,Nazarbayev University,22,27
Changzhi Medical College,Mihaylo School of Business,36,28
Changzhi Medical College,AUDI AG,32,32
Changzhi Medical College,Korea Energy Economics Institute,32,36
