Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Cagliari,National Kaohsiung Normal University,34,46
Università degli Studi di Cagliari,Manufacturing Guild Ltd.,34,39
Università degli Studi di Cagliari,Microsoft Online,28,33
Università degli Studi di Cagliari,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,31
Università degli Studi di Cagliari,Ionospheric Institute,33,33
Università degli Studi di Cagliari,"Geophysical Institute, Prague",35,39
Università degli Studi di Cagliari,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",42,38
Università degli Studi di Cagliari,Space Research Center of the Polish Academy of Sciences,31,32
Università degli Studi di Cagliari,Saudi Arabian Oil Company,34,38
Università degli Studi di Cagliari,Rally Health,22,22
Università degli Studi di Cagliari,Rowan University,36,45
Università degli Studi di Cagliari,IULM University,37,50
Università degli Studi di Cagliari,University of Houston-Downtown,44,44
Università degli Studi di Cagliari,Learning Technology at Duke Corporate Education,37,35
Università degli Studi di Cagliari,Hang Seng Management College,29,30
Università degli Studi di Cagliari,"Google LLC, Africa & Middle East",27,35
Università degli Studi di Cagliari,Roffey Park Rehabilitation Centre,33,33
Università degli Studi di Cagliari,Atlantic Canada Conservation Data Centre,35,38
Università degli Studi di Cagliari,Pacific Northwest National Laboratory,34,31
Università degli Studi di Cagliari,Chung Chou Institute of Technology Taiwan,37,32
Università degli Studi di Cagliari,KERN Global Language Services,35,35
Università degli Studi di Cagliari,Arizona State University Polytechnic Campus,42,50
Università degli Studi di Cagliari,Lincoln University,35,51
Università degli Studi di Cagliari,XML Asia Ltd.,26,36
Università degli Studi di Cagliari,VA Health Care System,33,41
Università degli Studi di Cagliari,Deloitte and Touche LLP,35,39
Università degli Studi di Cagliari,Nirma University,36,49
Università degli Studi di Cagliari,YCH Group,14,19
Università degli Studi di Cagliari,California Lutheran University,31,60
Università degli Studi di Cagliari,MIC Customs Solutions,25,33
Università degli Studi di Cagliari,Ligaportal GmbH,24,25
Università degli Studi di Cagliari,Openfind Information Technology Inc.,29,32
Università degli Studi di Cagliari,The Florey Institute of Neuroscience and Mental Health,34,41
Università degli Studi di Cagliari,AFL Medical Officers Association,33,43
Università degli Studi di Cagliari,University of Hartford,46,51
Università degli Studi di Cagliari,Balliol College,20,29
Università degli Studi di Cagliari,Tallinn University,35,55
Università degli Studi di Cagliari,Coll. Bus. E.,17,23
Università degli Studi di Cagliari,Applied Innovations Lab,32,36
Università degli Studi di Cagliari,Intuit Inc,32,33
Università degli Studi di Cagliari,UNRWA - Environmental Health Division,39,32
Università degli Studi di Cagliari,Postipankki Ltd.,24,33
Università degli Studi di Cagliari,Universidad de la Republica,56,50
Università degli Studi di Cagliari,Universidad de la Republica Facultad de Medicina,54,49
Università degli Studi di Cagliari,"T.C. Sağlık Bakanlığı,",21,30
Università degli Studi di Cagliari,University of Michigan's Ross School of Business,41,42
Università degli Studi di Cagliari,DyCom Business Systems,25,33
Università degli Studi di Cagliari,Université Claude Bernard Lyon 1,52,50
Università degli Studi di Cagliari,Airvana Networks India Pvt.Ltd.,34,51
Università degli Studi di Cagliari,Hong Kong Shue Yan College,33,34
Università degli Studi di Cagliari,Fondazione Bruno Kessler,31,28
Università degli Studi di Cagliari,Ministry of Finance,30,35
Università degli Studi di Cagliari,The University of Jordan,45,53
Università degli Studi di Cagliari,European Organization for Nuclear Research,34,32
Università degli Studi di Cagliari,Research and Development,28,32
Università degli Studi di Cagliari,InfoVision Inc.,33,30
Università degli Studi di Cagliari,Swarovski AG,26,31
Università degli Studi di Cagliari,RC Computer a/s,20,25
Università degli Studi di Cagliari,Min-Sheng General Hospital,33,34
Università degli Studi di Cagliari,Patagona GmbH,17,17
Università degli Studi di Cagliari,Changsha Central Hospital,34,34
Università degli Studi di Cagliari,National Highway Traffic Safety Administration,35,35
Università degli Studi di Cagliari,GX Software,27,23
Università degli Studi di Cagliari,Deloitte,24,29
Università degli Studi di Cagliari,Fac. Econ. Bus. Admin.,25,27
Università degli Studi di Cagliari,IT University of Gothenburgh,45,52
Università degli Studi di Cagliari,National Institute of Standards and Technology,38,33
Università degli Studi di Cagliari,Armstrong Atlantic State University,38,53
Università degli Studi di Cagliari,MIT Information Quality Program,34,31
Università degli Studi di Cagliari,Didactic Systems Inc,33,38
Università degli Studi di Cagliari,Harding University,35,55
Università degli Studi di Cagliari,Dstillery,28,29
Università degli Studi di Cagliari,ITT,16,17
Università degli Studi di Cagliari,University of Luton,45,46
Università degli Studi di Cagliari,Belk College of Business,24,28
Università degli Studi di Cagliari,Winona State University,32,43
Università degli Studi di Cagliari,SK Marketing and Company,34,32
Università degli Studi di Cagliari,Tokyo Medical and Dental University School of Medicine,39,51
Università degli Studi di Cagliari,Tohoku University School of Medicine,49,52
Università degli Studi di Cagliari,Hilti Corporation,31,28
Università degli Studi di Cagliari,Anne Arundel Community College,38,38
Università degli Studi di Cagliari,SPSS Korea Data Solution Inc.,32,36
Università degli Studi di Cagliari,Massachusetts General Hospital,34,32
Università degli Studi di Cagliari,Juntendo University,34,46
Università degli Studi di Cagliari,CGI Greater Montréal,30,35
Università degli Studi di Cagliari,Kyungsung University,33,49
Università degli Studi di Cagliari,Radboud University Nijmegen Medical Centre,50,53
Università degli Studi di Cagliari,Guy's and St Thomas' NHS Foundation Trust,32,36
Università degli Studi di Cagliari,Hôpital Purpan,25,26
Università degli Studi di Cagliari,Hopital Edouard Herriot,32,32
Università degli Studi di Cagliari,Universitair Ziekenhuis Antwerpen,48,39
Università degli Studi di Cagliari,Hopital Beaujon,20,21
Università degli Studi di Cagliari,Departments of Otolaryngology,32,23
Università degli Studi di Cagliari,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,38
Università degli Studi di Cagliari,Suez Canal University,33,63
Università degli Studi di Cagliari,Centre Hospitalier Regional Universitaire de Lille,43,51
Università degli Studi di Cagliari,Hopital Gui de Chauliac,49,50
Università degli Studi di Cagliari,Bionics Institute,31,36
Università degli Studi di Cagliari,ESG Management School,29,22
Università degli Studi di Cagliari,SANS Institute,29,30
Università degli Studi di Cagliari,Chinese Academy of Agricultural Mechanization Sciences,36,37
Università degli Studi di Cagliari,Google Ireland Ltd.,26,39
Università degli Studi di Cagliari,Swinburne Business School,34,31
Università degli Studi di Cagliari,The Council for Scientific and Industrial Research,40,36
Università degli Studi di Cagliari,Hankamer University,34,50
Università degli Studi di Cagliari,Cheung Kong Graduate School of Business,27,28
Università degli Studi di Cagliari,Namibia University of Science and Technology,46,47
Università degli Studi di Cagliari,"Theory Garden, LLC",27,40
Università degli Studi di Cagliari,GIS Lab/SERI,35,40
Università degli Studi di Cagliari,Cyram,10,11
Università degli Studi di Cagliari,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,33
Università degli Studi di Cagliari,Quebec Centre for the Hearing Impaired,36,34
Università degli Studi di Cagliari,Faculty of Business and Management,32,30
Università degli Studi di Cagliari,Pratt Institute,29,33
Università degli Studi di Cagliari,"Aspen Technology, Inc.",25,26
Università degli Studi di Cagliari,Yangzhou University,34,35
Università degli Studi di Cagliari,AU Optronics Taiwan,34,27
Università degli Studi di Cagliari,Sogang University,35,52
Università degli Studi di Cagliari,Instrata Ltd,30,27
Università degli Studi di Cagliari,"Papworth Hospital, NHS Foundation Trust",33,31
Università degli Studi di Cagliari,Ruppin Academic Center,32,36
Università degli Studi di Cagliari,SAP Australia Pty Ltd,33,41
Università degli Studi di Cagliari,University of Alaska Anchorage,50,51
Università degli Studi di Cagliari,China Institute of Water Resources and Hydropower Research,35,35
Università degli Studi di Cagliari,FriendsLearn,30,31
Università degli Studi di Cagliari,Korea Cancer Center Hospital,32,36
Università degli Studi di Cagliari,"University of Ulsan, College of Medicine",49,53
Università degli Studi di Cagliari,Cheil General Hospital and Women's Healthcare Center,35,28
Università degli Studi di Cagliari,"The Catholic University of Korea, College of Medicine",41,52
Università degli Studi di Cagliari,Malaysia University of Science and Technology,46,49
Università degli Studi di Cagliari,University of Liechtenstein - ERCIS,55,55
Università degli Studi di Cagliari,University of Teachers Education PHGR,51,49
Università degli Studi di Cagliari,JCU,5,11
Università degli Studi di Cagliari,HAAi,16,16
Università degli Studi di Cagliari,Management Information Systems Department,32,32
Università degli Studi di Cagliari,International Center for Information Technologies (ICIT),33,32
Università degli Studi di Cagliari,"Alloway, Inc",17,27
Università degli Studi di Cagliari,Budapesti Corvinus Egyetem,33,31
Università degli Studi di Cagliari,FAU,5,11
Università degli Studi di Cagliari,UT,11,11
Università degli Studi di Cagliari,IMP,5,6
Università degli Studi di Cagliari,IMP,5,6
Università degli Studi di Cagliari,Universidad Autónoma del Estado de Morelos,55,54
Università degli Studi di Cagliari,Saratov State University,31,53
Università degli Studi di Cagliari,Independent Research Collaboration,35,39
Università degli Studi di Cagliari,Ipek Üniversitesi,43,45
Università degli Studi di Cagliari,Instituto Politécnico de Lisboa,46,38
Università degli Studi di Cagliari,Olery BV,14,20
Università degli Studi di Cagliari,Szegedi Tudományegyetem (SZTE),28,40
Università degli Studi di Cagliari,Nnamdi Azikiwe University,34,59
Università degli Studi di Cagliari,Gümüşhane Üniversitesi,39,46
Università degli Studi di Cagliari,Lusófona University,34,47
Università degli Studi di Cagliari,Rangsit University,35,55
Università degli Studi di Cagliari,Universitatea Babes-Bolyai din Cluj-Napoca,53,53
Università degli Studi di Cagliari,SS Cyril and Methodius University,36,58
Università degli Studi di Cagliari,"ALDI, Inc.",27,34
Università degli Studi di Cagliari,Andrews University,35,55
Università degli Studi di Cagliari,Tang Global Consulting Group,35,33
Università degli Studi di Cagliari,California Baptist University,35,52
Università degli Studi di Cagliari,Museé canadien de la nature,39,44
Università degli Studi di Cagliari,Natural History Resources,31,31
Università degli Studi di Cagliari,Bridge,20,26
Università degli Studi di Cagliari,Mersey Tobeatic Research Institute,32,27
Università degli Studi di Cagliari,Eastman Kodak Company,29,26
Università degli Studi di Cagliari,Qatar Computing Research Institute,26,36
Università degli Studi di Cagliari,Shiraz University,35,48
Università degli Studi di Cagliari,ACM Education Board,30,35
Università degli Studi di Cagliari,University of Ivlinnesota Minneapolis,54,51
Università degli Studi di Cagliari,Anna University,37,50
Università degli Studi di Cagliari,Tata Consultancy Services India,34,41
Università degli Studi di Cagliari,KU Leuven– University Hospital Leuven,39,46
Università degli Studi di Cagliari,Tunghai University,35,51
Università degli Studi di Cagliari,KIMEP University,36,49
