Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woolworths,University Hospital of North Norway,27,31
Woolworths,Raytheon,33,33
Woolworths,Mayo Clinic Hospital,27,20
Woolworths,Texas AandM International University,17,17
Woolworths,Technical University of Kosice,20,25
Woolworths,Loyola Marymount University,32,32
Woolworths,NMCI,0,0
Woolworths,Nolan Norton Institute,38,31
Woolworths,SL Power Electronics Corp.,28,29
Woolworths,PSB Paris School of Business,26,16
Woolworths,NYU Robert F. Wagner Graduate School of Public Service,19,22
Woolworths,Institute for the Future,24,24
Woolworths,"Simulex, Inc.",9,10
Woolworths,College of Information Science and Technology,22,22
Woolworths,University of Applied Sciences,15,20
Woolworths,TU Eindhofen,18,18
Woolworths,Institute for Trends Research,21,26
Woolworths,Instituto Superior de Economia e Gestão,16,21
Woolworths,Kaplan University,22,22
Woolworths,Nanjing University of Information Science and Technology,15,18
Woolworths,Imfinity Pte. Ltd,15,15
Woolworths,Novay,13,13
Woolworths,National Institute for Mathematical Sciences,26,19
Woolworths,Kwame Nkrumah University of Science and Technology,17,23
Woolworths,Loughboroughx University,29,29
Woolworths,National College of Ireland,27,22
Woolworths,IBM Australia Ltd,15,15
Woolworths,LOG,31,31
Woolworths,Universite Paris 12 Val de Marne,14,10
Woolworths,Buffalo State College,19,26
Woolworths,EC Harris LLP,17,17
Woolworths,AMI Health Care Ltd,21,21
Woolworths,National Information and Communications Technology,20,20
Woolworths,College of Business Administration,23,18
Woolworths,"Cagle and Co., LLC",14,15
Woolworths,GESIS - Leibniz Institute for the Social Sciences,20,18
Woolworths,Information Consultant and Chair,24,24
Woolworths,Logistics Provider,29,29
Woolworths,System Testing Excellence Program,14,23
Woolworths,University of Texas MD Anderson Cancer Center,15,15
Woolworths,National Library of Medicine,16,16
Woolworths,That department's chair,18,18
Woolworths,Tungnan University,14,14
Woolworths,Total Lubricants India Priv. Limited,22,18
Woolworths,University of Business and Law,15,25
Woolworths,Yuanta Financial Holdings,17,17
Woolworths,"SAP Labs, LLC",17,18
Woolworths,Smart GmbH,30,20
Woolworths,North York General Hospital,27,32
Woolworths,Results for Development Institute,23,23
Woolworths,Horváth and Partners Management Consultants,19,27
Woolworths,Production Engineering Department,19,9
Woolworths,Växjö universitet,15,16
Woolworths,Korea Institute of Procurement,25,25
Woolworths,International Burch University,25,20
Woolworths,NHS Wales,32,32
Woolworths,Rolls Royce Corporation,30,30
Woolworths,AKF Partners,27,27
Woolworths,University of Olso,29,43
Woolworths,Economics and Administration School at University of S~ao Paulo,16,16
Woolworths,Marketing in the Economics and Administration School at University of S~ao Paulo,13,16
Woolworths,Guangxi Normal University,23,23
Woolworths,Oklahoma State University Medical Center,20,20
Woolworths,"Population Health Research Institute, Ontario",22,22
Woolworths,Institute for Clinical Evaluative Sciences,15,19
Woolworths,"Varian Semiconductor Equipment Associates, Inc.",18,15
Woolworths,Escher Group,9,9
Woolworths,"Global Foundries, Inc.",31,20
Woolworths,Asian Institute of Technology Thailand,25,25
Woolworths,Cummins Inc.,9,10
Woolworths,Senacor Technologies AG,30,30
Woolworths,College of Charleston,32,26
Woolworths,University of Nevarra,13,19
Woolworths,Kunming Key Laboratory of Special Metallurgy,19,19
Woolworths,Yunnan Normal University,24,24
Woolworths,School of Management Information Systems,28,20
Woolworths,Arvato Services Healthcare Germany GmbH,16,20
Woolworths,Valdosta State College,25,25
Woolworths,ISACA,13,13
Woolworths,Data Consulting Services,24,24
Woolworths,Deloitte Consulting GmbH,29,29
Woolworths,Iwate Prefectural University,21,21
Woolworths,Xerox Research Center,19,13
Woolworths,School Management,30,22
Woolworths,XQS-Service GmbH,15,15
Woolworths,Duodecim Medical Publications Ltd,19,19
Woolworths,Apple Computer,25,25
Woolworths,Bain and Company Germany,12,12
Woolworths,United States Securities and Exchange Commission,14,17
Woolworths,University of South Dakota,22,33
Woolworths,Altran Technologies,34,34
Woolworths,Universidad de Extremadura,11,11
Woolworths,Laboratoire d'Analyse et d'Architecture des Systemes,19,16
Woolworths,Institut de Recherche en Informatique et Systèmes Aléatoires,14,18
Woolworths,Atilim University,22,22
Woolworths,Human Resources Development Canada,18,23
Woolworths,University of Economics in Katowice,18,27
Woolworths,Center for Advanced Biotechnology and Medicine,14,18
Woolworths,Universidad de Huelva,13,19
Woolworths,Institute for High Performance Business,16,16
Woolworths,Deloitte Touche Tohmatsu India Pvt Ltd.,20,21
Woolworths,Deloitte Consulting LLP,24,24
Woolworths,Deloitte and Touche LLP,24,24
Woolworths,The Nature Company,14,29
Woolworths,"Carrier Corporation, USA",29,30
Woolworths,Universidade da Beira Interior,10,15
Woolworths,Royal Canadian Mounted Police,21,21
Woolworths,Agilent Technologies,27,27
Woolworths,Cigna,0,0
Woolworths,Università degli Studi di Udine,15,15
Woolworths,Xian University of Arts and Science,18,13
Woolworths,Weinan Teachers University,22,17
Woolworths,Hampton University,21,21
Woolworths,Institute of Oceanology Chinese Academy of Sciences,20,16
Woolworths,Virtual Surveys Ltd.,20,21
Woolworths,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",15,13
Woolworths,"Fuso Pharmaceutical Industries, Ltd.",17,18
Woolworths,DCA Design International Ltd,16,16
Woolworths,Center Latin American Studies,21,15
Woolworths,Antioch University,21,21
Woolworths,Gardner-Webb University,18,12
Woolworths,Universidad de Las Americas Puebla,14,14
Woolworths,Southeastern Oklahoma State University,25,25
Woolworths,Unilever,22,22
Woolworths,Calspan Corporation,28,28
Woolworths,Lebanese International University,19,19
Woolworths,"C2G Logistics, Inc",29,30
Woolworths,University of Lethbridge,24,24
Woolworths,Macquarie Group Limited,18,18
Woolworths,ST-Ericsson,19,19
Woolworths,Asian Culture Institute,18,18
Woolworths,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",12,17
Woolworths,University of Missouri-St,23,23
Woolworths,"The Learning Chameleon, Inc",16,28
Woolworths,NAVAIR,12,12
Woolworths,Hamdam Bin Mohammed Smart University,17,17
Woolworths,University in Bloomington,17,29
Woolworths,"Stanley M. Slowik, Inc.",12,20
Woolworths,Open Humans Foundation,19,25
Woolworths,"Faculdade de Ciências e Tecnologia, New University of Lisbon",17,21
Woolworths,Foxconn International Holdings,30,25
Woolworths,Fortune Institute of International Business,19,15
Woolworths,ABB Group,11,11
Woolworths,Univ. of C. Florida,28,22
Woolworths,University of Science and Technology Liaoning,15,22
Woolworths,KIT Digital AG,8,17
Woolworths,Pixelpark AG,18,18
Woolworths,Vancl Research Laboratory,23,29
Woolworths,Changchun University of Science and Technology,14,21
Woolworths,Gulf University for Science and Technology Kuwait,17,20
Woolworths,University of Sfax,21,21
Woolworths,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,18
Woolworths,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",16,14
Woolworths,Centric,12,12
Woolworths,KnowledgeBase Marketing,24,24
Woolworths,Yunnan Branch of China Development Bank,16,12
Woolworths,Metallurgy college of logistics Kunming normal college,19,19
Woolworths,Inst. für Wirtschaftsinformatik,24,26
Woolworths,School of Engineering University,29,24
Woolworths,"Rossmoore Associates, Inc",34,24
Woolworths,"Tyndall National Institute at National University of Ireland, Cork",13,16
Woolworths,Analog Devices Ireland,19,19
Woolworths,"Tektromx, Inc.",8,9
Woolworths,Renmin (People’s) University of China,21,22
Woolworths,Millsaps College,15,23
Woolworths,Flint Transfeld Services Ltd (FT-SERVICES,16,16
Woolworths,Oxford Institute of Retail Management,21,21
Woolworths,FOM University of Applied Sciences for Economics and Management in Munich,17,17
Woolworths,Computer Associates,28,21
Woolworths,Fairmont State University,17,17
Woolworths,Sichuan Normal University,23,23
Woolworths,School of Information,39,26
Woolworths,University Libraries,20,20
Woolworths,School of Education,34,21
Woolworths,School of Dentistry,41,21
Woolworths,University of Matanzas,19,19
Woolworths,ESC Rennes School of Business,26,15
Woolworths,Osaka Prefecture University,22,22
Woolworths,CaseWare IDEA Inc,15,15
Woolworths,Huaihai Institute of Technology,20,20
Woolworths,Turun Yliopistollinen Keskussairaala,17,13
Woolworths,Pfizer GmbH Germany,14,14
Woolworths,Centre for Computational Intelligence,17,26
Woolworths,Centre for Computing and Social Responsibility,18,18
Woolworths,St John's University,20,20
Woolworths,ESC Rennes School of Business,26,15
Woolworths,Australian Government,26,26
Woolworths,Hannam University,15,15
Woolworths,Const. Fuster,26,27
Woolworths,"Fuji Xerox Co., Ltd.",27,22
Woolworths,NC AandT State University,11,11
Woolworths,China National Institute for Standardization,19,19
Woolworths,eXcelon Corporation,34,28
Woolworths,"Indian Institute of Technology, Kanpur",21,17
Woolworths,Monitor United States,32,32
Woolworths,Icosystem Corproation,26,26
Woolworths,Blue Martini Software,26,26
Woolworths,Hybrid Vigor Institute,19,12
Woolworths,University Coll Agder,19,26
Woolworths,China University of Political Science and Law,18,22
Woolworths,International Hellenic University,19,19
Woolworths,Tulane University School of Public Health and Tropical Medicine,16,16
Woolworths,Zhengzhou Electric Power Company,19,24
Woolworths,Dundalk Institute of Technology,20,20
Woolworths,Polytechnion Kritis,41,28
Woolworths,Seer Technologies,30,30
Woolworths,Postgraduate School,28,28
Woolworths,Veridian Corp.,17,17
Woolworths,Universidad Rey Juan Carlos,16,22
Woolworths,Alberta Research Council,24,24
Woolworths,Sentient Corporation,27,33
Woolworths,KPS Partners LLC,23,31
Woolworths,BI Norwegian Business School,21,21
Woolworths,"Universidad del Norte, Colombia",20,35
Woolworths,Siddaganga Institute of Technology,18,18
Woolworths,Lebanon Valley College,19,19
Woolworths,Bose Corporation,38,38
Woolworths,e-Spirit AG,19,19
Woolworths,California State University San Bernardino,19,23
Woolworths,Computer and Automation Research Institute Hungarian Academy of Sciences,17,17
Woolworths,Courant Institute of Mathematical Sciences,19,19
Woolworths,Missouri University of Science and Technology,15,22
Woolworths,CeRSI,27,27
Woolworths,Lab. Plant Physiol. and Molec. Biol.,17,24
Woolworths,Zentrum für Europäische Wirtschaftsforschung GmbH,20,21
Woolworths,Air Force Engineering University China,17,12
Woolworths,"Know-Center, Graz",22,15
Woolworths,Zefat Academic College,12,19
Woolworths,Information Technology Department,28,19
Woolworths,Kamuzu College of Nursing,29,23
Woolworths,School of Computing,34,21
Woolworths,Holland and Davis LLC,19,13
Woolworths,Sumaria Systems Inc.,20,21
Woolworths,Universidade Federal do Estado do Rio de Janeiro,14,21
Woolworths,Ministry of Transport,26,26
Woolworths,Nuclear Installations Inspectorate,18,18
Woolworths,Centro Nacional de Supercomputación,22,23
Woolworths,CSTEP,13,13
Woolworths,GroupSystems.com,23,31
Woolworths,University of Brunel,13,27
Woolworths,Kasetsart University,20,20
Woolworths,McGladrey & Pullen,14,15
Woolworths,Shanghai Science and Technology University,19,19
Woolworths,IBM China Company Limited,17,17
Woolworths,Universidad Simón Bolívar,17,24
Woolworths,University of Central Oklahoma,20,30
Woolworths,Deloitte Consultancy,27,27
Woolworths,Graduate School of Politecnico,25,25
Woolworths,Great Lakes Institute of Management,13,13
Woolworths,HW Communications Ltd,32,26
Woolworths,Emory University School of Medicine,18,22
Woolworths,CRC for Enterprise Distributed Systems Technology (DSTC),15,12
Woolworths,Laboratoire Traitement et Communication de l'Information,18,18
Woolworths,Institute for Pervasive Computing,14,23
Woolworths,Newjersey Institute Of Technology,23,23
Woolworths,IU School of Informatics,41,24
Woolworths,Center for Collaboration Science,33,29
Woolworths,AT and T,11,11
Woolworths,Heilbronn Business School,17,17
Woolworths,Key Strategies and Solutions Inc.,19,29
Woolworths,National Energy Board,26,19
Woolworths,"SONY Computer Science Laboratory, Paris",29,25
Woolworths,Simpson College,24,24
Woolworths,United Nations Conference on Trade and Development,17,17
Woolworths,VODW,29,29
Woolworths,Integrated Business Solution Center of Sprint,18,22
Woolworths,University of Wisconsm-whitewater,19,23
Woolworths,Kayex-An SPX Brand,7,14
Woolworths,College of Business Administration,23,18
Woolworths,SAP Corp. Research Centre Brisbane,18,19
Woolworths,University of Austin at Texas,15,15
Woolworths,National University of Tainan Taiwan,17,22
Woolworths,Biology Department,36,36
Woolworths,Chiba University,15,15
Woolworths,DSO National Laboratories,40,34
Woolworths,Graduate School of Operational and Information Sciences,22,22
Woolworths,IT University,17,17
Woolworths,EAI Technologies,31,31
Woolworths,The Capital Group Companies,16,27
Woolworths,University Hospital Maastricht,20,25
Woolworths,Attorney at Law,24,24
Woolworths,Institute of Aeronautical Industry Management,18,15
Woolworths,Harbin Boiler Company Limited,21,26
Woolworths,Critical Path Institute,24,18
Woolworths,Azusa Pacific University,12,12
Woolworths,KK Women's And Children's Hospital,27,18
Woolworths,Northern Light Group,27,40
Woolworths,"Silvaco Data Systems, Inc.",22,24
Woolworths,Schneider Logistics,28,28
Woolworths,Winthrop University,28,21
Woolworths,Texas Instruments,22,22
Woolworths,Southern Arizona VA Health Care System,25,25
Woolworths,Baha'i Institute for Higher Education (BIHE),15,19
Woolworths,Hanyang University,14,14
Woolworths,Hong Kong and Shanghai Banking Corporation,19,23
Woolworths,FMT Associates,25,25
Woolworths,Brunei University,15,15
Woolworths,Glaxo Smith Kline,30,30
Woolworths,Center for Creative Leadership,20,20
Woolworths,Heilongjiang University of Science and Technology,17,20
Woolworths,Fachhochschule Kiel,21,21
Woolworths,Chongqing University of Technology,18,27
Woolworths,Direct. of Land Synth. Environments,22,23
Woolworths,Operational Research Team,29,29
Woolworths,Office of Naval Research,29,24
Woolworths,"DDL-OMNI Engineering, LLC",17,12
Woolworths,Beloit College,25,25
Woolworths,Kim's Eye Hospital,14,21
Woolworths,International Shari’ah Research Academy for Islamic Finance,14,17
Woolworths,Munich School of Management,27,16
Woolworths,100World AG,29,29
Woolworths,Taipei Medical University,17,17
Woolworths,Haute Autorité de Santé,24,32
Woolworths,Ecole des hautes études en santé publique,16,16
Woolworths,Universite de Versailles Saint-Quentin-en-Yvelines,10,10
Woolworths,Pôle Recherche,25,26
Woolworths,Laboratoire d'Informatique de Grenoble,21,25
Woolworths,Université de Tunis,21,14
Woolworths,John Muir Community Health Alliance,22,18
Woolworths,Tata Research Development and Design Center,15,15
Woolworths,IQVIA Incorporated.,28,29
Woolworths,Graduate Institute of International and Development Studies,17,17
Woolworths,SAP (Switzerland) Inc.,12,14
Woolworths,FGV-SP,12,12
Woolworths,FEA-USP,12,12
Woolworths,Shaanxi Xueqian Normal University,19,19
Woolworths,GE Aviation,10,10
Woolworths,Claremont McKenna College,17,17
Woolworths,Personal Library Software Incorporated,25,21
Woolworths,University of Indianapolis,22,28
Woolworths,"Universidad de Los Andes, Colombia",18,28
Woolworths,Institute for Technology Management (ITEM-HSG),25,15
Woolworths,Neumann University Aston,18,18
Woolworths,Grambling State University,17,17
Woolworths,Coach and Commitments,26,26
Woolworths,Richmond University,21,21
Woolworths,Technology Co,26,35
Woolworths,University of Tehran,20,27
Woolworths,KC University,17,17
Woolworths,Norwegian Sch. Mgmt.,20,21
Woolworths,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",19,16
Woolworths,MetOcean Solutions Ltd.,30,31
Woolworths,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,14
