Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Research,University of Copenhagen,38,33
Microsoft Research,Fooyin University Taiwan,29,29
Microsoft Research,Yüzüncü Yil Üniversitesi,29,37
Microsoft Research,New York State Office of General Services,34,34
Microsoft Research,BT Fulcrum,21,21
Microsoft Research,USTC-CityU Joint Research Center,48,52
Microsoft Research,Dongyang Technical College,23,32
Microsoft Research,USTC-CityU Joint Advanced Research Centre,41,44
Microsoft Research,Korea Institute of Procurement,33,38
Microsoft Research,London College of Fashion,33,28
Microsoft Research,FGV-EAESP 2029,19,19
Microsoft Research,S&P Consulting/Blenks Groupware,33,33
Microsoft Research,UNL and INESC,26,26
Microsoft Research,Guangdong Science Center,29,33
Microsoft Research,"Central-South Architectural Design Institute Co., Ltd.",31,26
Microsoft Research,Zhejiang Southeast Space Frame Group Co. Ltd.,32,36
Microsoft Research,COLT Telecom Group Limited,32,36
Microsoft Research,DEUTSCHER FUSSBALL-BUND EV,23,27
Microsoft Research,Woyne State University,30,30
Microsoft Research,School of Information Management,32,36
Microsoft Research,Universal Scientific Industrial Corp.,29,30
Microsoft Research,Ericsson,31,31
Microsoft Research,Optus,26,26
Microsoft Research,Faculty of Business and Economics,31,27
Microsoft Research,Pillsbury Company,23,29
Microsoft Research,Sociotechnic Solutions Ltd.,27,27
Microsoft Research,"Centre for Development of Advanced Computing, India",23,24
Microsoft Research,INSEAD,33,33
Microsoft Research,"ESSEC Asian Center, Singapore",30,39
Microsoft Research,Universidade Federal de Santa Catarina,32,29
Microsoft Research,MRC Health Services Research Collaboration,43,43
Microsoft Research,"YOUAI Co., Ltd.",24,33
Microsoft Research,Partners HealthCare,38,32
Microsoft Research,Interlace Corporation,31,41
Microsoft Research,Behrend College,24,24
Microsoft Research,First Consulting,35,41
Microsoft Research,Researcher at the Woolwich Centre for Computer Crime Research,38,35
Microsoft Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,34
Microsoft Research,Federal University of Technology,36,28
Microsoft Research,"Saavn, LLC",21,30
Microsoft Research,AT and T Research Bin Wei,47,47
Microsoft Research,Research Institute of Petroleum Exploration and Development,23,42
Microsoft Research,German Council of Science and Humanities,34,31
Microsoft Research,Marketing Research Manager,55,55
Microsoft Research,Client Service Director,34,44
Microsoft Research,CEO,19,19
Microsoft Research,New York Life Insurance,29,29
Microsoft Research,Colorado State University,37,37
Microsoft Research,Suzhou Psychiatric Hospital,36,40
Microsoft Research,Organisation Mondiale de la Santé,27,32
Microsoft Research,North China University of Water Resources and Electronic Power,35,32
Microsoft Research,VP Business Development,24,24
Microsoft Research,East China University of Political Science and Law,29,26
Microsoft Research,University of Phoenix,36,31
Microsoft Research,Northwest Arkansas Community College,30,30
Microsoft Research,"National University, San Diego",29,30
Microsoft Research,DataServ LLC,33,33
Microsoft Research,Dell SecureWorks,29,29
Microsoft Research,American Economics Institutions Faculty,32,32
Microsoft Research,Chengdu University of Information Technology,32,29
Microsoft Research,Southwest University of Political Science and Law,30,27
Microsoft Research,Swiss Federal Institute of Aquatic Science and Technology,32,32
Microsoft Research,C-DAC,26,35
Microsoft Research,Columbia Asia Hospital,30,30
Microsoft Research,Midland Hospital,35,29
Microsoft Research,Nestle Nutrition,24,24
Microsoft Research,Medical and Scientific Affairs,33,33
Microsoft Research,Consulting + Software AG,43,40
Microsoft Research,Daegu Gyeongbuk Institute of Science and Technology,29,26
Microsoft Research,Loyola University,29,29
Microsoft Research,ELearn Magazine,24,24
Microsoft Research,"Co., Ltd",23,25
Microsoft Research,Design Department,29,29
Microsoft Research,Sungshin University,22,22
Microsoft Research,CERSYRA,40,40
Microsoft Research,"Dublin City Council, Ireland",30,31
Microsoft Research,Infosys Limited,30,30
Microsoft Research,Marketing Intern with Rich Products Corporation,28,37
Microsoft Research,Shanxi Precision Metal Group,35,35
Microsoft Research,Innovation Management Consulting,28,32
Microsoft Research,Hyosung Group,26,26
Microsoft Research,Otto Beisheim Graduate School of Management,30,30
Microsoft Research,AgResearch Ruakura Research Centre,42,46
Microsoft Research,Sheridan College Institute of Technology and Advanced Learning,30,28
Microsoft Research,DemandTec Inc.,25,26
Microsoft Research,Henley Management College and Brunel University,25,22
Microsoft Research,Business Consulting,27,27
Microsoft Research,Singapore Mgmt. U. / Dartmouth College,25,31
Microsoft Research,Camerloher-Gymnasium Freising,34,34
Microsoft Research,Wuhan Institute of Virology Chinese Academy of Sciences,30,27
Microsoft Research,InfoMedia GmbH,31,31
Microsoft Research,Hong Kong Council of Social Service,34,34
Microsoft Research,Oracle Nederland BV,27,32
Microsoft Research,"Siemens Ltd, China",33,29
Microsoft Research,University of North,43,32
Microsoft Research,Hong Kong Technical College,27,31
Microsoft Research,International Management Consultants,26,30
Microsoft Research,Institute of Management Technology,35,31
Microsoft Research,Instituto Politécnico Nacional,29,26
Microsoft Research,Daeduk College,25,31
Microsoft Research,Institute of Design Optimization Co.,33,26
Microsoft Research,Technische Universitï¿½t Mï¿½nchen,31,30
Microsoft Research,Louisianna Tech University,27,27
Microsoft Research,"Facebook, Inc.",31,33
Microsoft Research,Asia-Pacific Institute of Creativity,33,33
Microsoft Research,Bangladesh University of Engineering and Technology,32,23
Microsoft Research,NCR/AT and T Corporation,29,29
Microsoft Research,Daqing Petroleum Institute,27,27
Microsoft Research,Daqing Petroleum Administrative Bureau,32,32
Microsoft Research,Open Polytechnic of New Zealand,33,29
Microsoft Research,Ingersoll-Rand Company,35,40
Microsoft Research,University of Malaysia,40,35
Microsoft Research,Epidemiological Unit,26,26
Microsoft Research,Shamoon College of Engineering,38,29
Microsoft Research,American Health Information Management Association (AHIMA),29,27
Microsoft Research,David R. Cheriton School of Computer Science,39,33
Microsoft Research,Chen Chi University,22,22
Microsoft Research,Jiangxi Province Patent Office,25,29
Microsoft Research,BBN Technologies,29,29
Microsoft Research,Harvey Mudd College,27,32
Microsoft Research,PricewaterhouseCoopers Center for Advanced Research,46,43
Microsoft Research,Southern New Hampshire University,31,35
Microsoft Research,"Applied Reactivity, Inc.",29,35
Microsoft Research,Academy of Arts and Sciences,35,39
Microsoft Research,"Cajana, Inc",21,21
Microsoft Research,Southern Medical University,31,40
Microsoft Research,Zhujiang Hospital,29,29
Microsoft Research,Barclay Research & Knowledge Centre,38,47
Microsoft Research,State University of New York Upstate Medical University,30,33
Microsoft Research,"Beijing Beida Software Engineering Development Co., Ltd",27,28
Microsoft Research,California State U,28,28
Microsoft Research,Princess Sumaya University,32,32
Microsoft Research,Qunnipiac University,26,26
Microsoft Research,Ernst and Young,30,24
Microsoft Research,Cabrini College,30,30
Microsoft Research,LEMNA,17,17
Microsoft Research,Texas Southern University,28,37
Microsoft Research,Expw: Consulting,24,36
Microsoft Research,Yantai University,23,34
Microsoft Research,Appalachien State University,26,26
Microsoft Research,PliXos GmbH,34,28
Microsoft Research,The London School of Econmocis and Political Science,26,31
Microsoft Research,Ordina Finance,25,31
Microsoft Research,Jiangsu Province Hospital,33,33
Microsoft Research,EAStreet CAROLINA UNIVERSITY,30,39
Microsoft Research,Hangzhou Automotive Engine Plant,28,32
Microsoft Research,College of Telecommunications and Information Technology,30,27
Microsoft Research,Fourth Shift,33,33
Microsoft Research,"Aclima, Inc.",20,21
Microsoft Research,U.S. General Services Administration,26,38
Microsoft Research,Network Centric Operations,23,27
Microsoft Research,Finnish Air Force HQ,37,37
Microsoft Research,Samsung Research America,52,57
Microsoft Research,Yichun University,29,40
Microsoft Research,Tobacco Monopoly Administration of Changsha County,29,29
Microsoft Research,San Jose University,27,32
Microsoft Research,ITHUM Srl,37,37
Microsoft Research,OC/ACE,25,25
Microsoft Research,Network Foundation and D-Age Management Limited,18,22
Microsoft Research,RISE Viktoria,32,32
Microsoft Research,Veterans Administration,29,39
Microsoft Research,Universite Paris-Saclay,44,29
Microsoft Research,"Advanced Semiconductor Engineering, Inc.",34,21
Microsoft Research,Dj and Dj Pty Ltd,11,11
Microsoft Research,Mechanical Engineering,35,30
Microsoft Research,Center for Advanced Technologies,32,28
Microsoft Research,Tianjin Third Central Hospital,29,33
Microsoft Research,Tianjin Haihe Hospital,25,30
Microsoft Research,Community Wireless Infrastructure Research Project/Deep Tech,38,38
Microsoft Research,University of Science and Technology of Chi,36,30
Microsoft Research,N.S.W. State Fisheries,30,31
Microsoft Research,MIT Haystack Observatory,43,38
Microsoft Research,Charles Darwin University,33,33
Microsoft Research,Information Systems at the University of Colorado in Colorado Springs,23,28
Microsoft Research,Best Practice Consulting AG (BPC),31,33
Microsoft Research,Mount Olive College,32,32
Microsoft Research,Child and Adolescent Team,33,33
Microsoft Research,Ernst and Young Centre for Business Innovation,28,25
Microsoft Research,St Francis Xavier U,38,32
Microsoft Research,University of Colorado Denve,39,35
Microsoft Research,Independent Researcher,55,55
Microsoft Research,Lusófona University,27,28
Microsoft Research,"ALDI, Inc.",21,23
Microsoft Research,Economic Commission for West Africa,49,34
Microsoft Research,University of Virginia�s McIntire School of Commerce,34,29
Microsoft Research,Reco Bell Inc.,31,39
Microsoft Research,Media Defender: Inc,38,28
Microsoft Research,Universidad PolitCrossed D Signcnica de Madrid,34,31
Microsoft Research,IT Outsourcing,38,38
Microsoft Research,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,27
Microsoft Research,Seinäjoen Ammattikorkeakoulu,26,31
Microsoft Research,Université Jean Monnet Saint Etienne,30,26
Microsoft Research,Distimo,24,24
Microsoft Research,Waikato Institute of Technology,37,33
Microsoft Research,Baker College,26,26
Microsoft Research,National Medical Research Council (NMRC),41,46
Microsoft Research,Holy Cross Health System,38,38
Microsoft Research,The W. A. Franke College of Business,26,27
Microsoft Research,"Protean, Inc.",39,48
Microsoft Research,Vector Consulting Services,45,45
Microsoft Research,Nijenrode,30,30
Microsoft Research,Pohang Iron & Steel Co,40,37
Microsoft Research,Korea Conformity Laboratories,34,38
Microsoft Research,Cyanamid (Singapore) Pvt. Ltd,26,32
Microsoft Research,Hochschule für Philosophie,27,28
Microsoft Research,Saint Mary's College of California,31,31
Microsoft Research,Institut Teknologi Bandung,27,23
Microsoft Research,Farmingdale State College,33,33
Microsoft Research,Texas A and M International University,25,29
Microsoft Research,Faculté Département LEA,34,31
Microsoft Research,Oliver Wyman,27,27
Microsoft Research,Chinese Naval Academy Kaohsiung,29,29
Microsoft Research,The Mount Sinai Medical Center,33,38
Microsoft Research,Research Institute of Intelligent Manufacture and Control,27,40
Microsoft Research,Boltzmannstr. 3,24,25
Microsoft Research,Danmarks Pæagogiske Universitetsskole,33,33
Microsoft Research,CEO,19,19
Microsoft Research,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,33
Microsoft Research,Plastic Plant of Daqing Petrochemical Company,29,29
Microsoft Research,The Transpo Group,29,34
Microsoft Research,Wavetronix LLC,25,25
Microsoft Research,Argonne National Laboratory,31,27
Microsoft Research,Research Councils UK,42,63
Microsoft Research,"Khalsa College, Amritsar",33,39
Microsoft Research,Nagoya Institute of Technology,33,33
Microsoft Research,Specialist People Foundation,30,30
Microsoft Research,Arthur D. Little International Inc.,26,24
Microsoft Research,Universita del Salento,40,30
Microsoft Research,London Metropolitan University,33,33
Microsoft Research,SBC Technology Resources,43,43
Microsoft Research,University Pk,32,26
Microsoft Research,Eric Sprott School of Business,42,33
Microsoft Research,Salk Institute for Biological Studies,25,29
Microsoft Research,Southwestern University of Economics and Finance,30,33
Microsoft Research,AMS.HINRICHS+MÜLLER,32,39
Microsoft Research,PSIPENTA Software Systems GmbH,42,42
Microsoft Research,Lawson Deutschland,39,22
Microsoft Research,US Fish & Wildlife Service,36,33
Microsoft Research,University of the West Indies,43,38
Microsoft Research,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,22
Microsoft Research,Sharat Industries,34,46
Microsoft Research,Illinois State Library,40,35
Microsoft Research,Velammal Engineering College,26,26
Microsoft Research,S.P. Jain Institute of Management and Research,44,41
Microsoft Research,School of Information Management,32,36
Microsoft Research,GameStop Inc.,32,33
Microsoft Research,"Coastline Community College, Fountain Valley",29,26
Microsoft Research,National Institute on Alcohol Abuse and Alcoholism,29,21
Microsoft Research,HP Italiana SRL,30,30
Microsoft Research,Fluxicon Process Laboratories,43,43
Microsoft Research,the College of Business Administration at the University of Arkansas,26,28
