Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Pendére, Inc.",Economics at ETH Zurich,33,30
"Pendére, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,18
"Pendére, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,16
"Pendére, Inc.",Robichaud Conseil and CIRANO,29,26
"Pendére, Inc.","Motorola Inc., UK",40,40
"Pendére, Inc.","ING Group, Netherlands",29,39
"Pendére, Inc.",Formal Systems (Europe) Ltd.,24,23
"Pendére, Inc.",DHBW,12,14
"Pendére, Inc.",Singapore University of Social Sciences,31,33
"Pendére, Inc.",ESSCA Business School,29,26
"Pendére, Inc.","Southern Company, Atlanta",26,29
"Pendére, Inc.",Joint Research Center of the European Commission,23,28
"Pendére, Inc.",The Glasgow School of Art,16,17
"Pendére, Inc.",Historic England,21,31
"Pendére, Inc.",Ariel University,28,31
"Pendére, Inc.",Hochschule Heilbronn,24,27
"Pendére, Inc.",Origin Nederland B.V.,29,33
"Pendére, Inc.",USTC-City U Joint Research Center,22,28
"Pendére, Inc.",Hong Kong Baptist Hospital,15,28
"Pendére, Inc.",Concordia University,24,33
"Pendére, Inc.",William Paterson University,25,22
"Pendére, Inc.",Local Government Management Agency,26,27
"Pendére, Inc.",Lambeth Walk Group Practice,25,22
"Pendére, Inc.",Wells Park Practice,31,28
"Pendére, Inc.",Zhanjiang Normal College,22,24
"Pendére, Inc.",College of Business,31,34
"Pendére, Inc.","Barclays, United States",22,31
"Pendére, Inc.",Merrill Lynch,38,43
"Pendére, Inc.",Banco Sabadell,22,42
"Pendére, Inc.",IBM,12,15
"Pendére, Inc.",Computer Technology Institute,33,26
"Pendére, Inc.",Visiting Professor of MIS,26,29
"Pendére, Inc.",Deutsche Bundeswehr,25,28
"Pendére, Inc.",University of Western Macedonia,23,24
"Pendére, Inc.",National Observatory of Athens,19,25
"Pendére, Inc.",Radio Observatorio de Jicamarca Lima,24,22
"Pendére, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",35,31
"Pendére, Inc.",Henan University,28,31
"Pendére, Inc.","Smith Barney, Inc",47,31
"Pendére, Inc.",SimCorp A/S,17,29
"Pendére, Inc.",Gyeonggi Tourism Organization,29,21
"Pendére, Inc.",Mauá Institute of Technology,20,27
"Pendére, Inc.",Data Communications Corp. of Korea,26,33
"Pendére, Inc.",GE Ultrasound,23,26
"Pendére, Inc.",Ministry of Defence,31,34
"Pendére, Inc.","Maanpuolustuskorkeakoulu, Finland",30,29
"Pendére, Inc.",Bureau of Sport Fisheries and Wildlife,24,21
"Pendére, Inc.",Skolkovo Institute of Science and Technology,21,22
"Pendére, Inc.",France Télécom Division Recherche et Développement,19,28
"Pendére, Inc.",Land Warfare Centre,38,41
"Pendére, Inc.",WHO Country Office,32,29
"Pendére, Inc.",Ministry of Health,19,21
"Pendére, Inc.",Association County Commissioners of Georgia,14,23
"Pendére, Inc.",Université de Mons,32,30
"Pendére, Inc.",Yancheng Institute of Technology,27,29
"Pendére, Inc.",University of Texas Health Science Center at San Antonio,20,21
"Pendére, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,16
"Pendére, Inc.",Tufts University School of Dental Medicine,22,23
"Pendére, Inc.",Lloyds Register,29,24
"Pendére, Inc.",Benchmark Education,38,34
"Pendére, Inc.",Lero - Irish Software Engineering Centre,26,25
"Pendére, Inc.",Acer Inc,57,33
"Pendére, Inc.",National Institute of Technology Calicut,19,24
"Pendére, Inc.",CSwitch Corporation,25,21
"Pendére, Inc.",Leibniz-Institut für Globale und Regionale Studien,25,24
"Pendére, Inc.",USM,0,0
"Pendére, Inc.",College of Business Administration,26,23
"Pendére, Inc.",Delhi Public School at Dhamtari,23,20
"Pendére, Inc.",Jagadamba Paddy Processing Private Limited,25,23
"Pendére, Inc.",Wuhan Yangtze Business University,22,28
"Pendére, Inc.",xG Technology Inc.,45,44
"Pendére, Inc.",Festo AG & Co. KG,27,25
"Pendére, Inc.",Health Integrity LLC,30,27
"Pendére, Inc.",CEO Hyve AG,25,29
"Pendére, Inc.",University of Electro-Communications,20,26
"Pendére, Inc.",Xi'An Research Institute of China Coal Technology,23,24
"Pendére, Inc.","University of Pennsylvania, School of Medicine",24,25
"Pendére, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,23,25
"Pendére, Inc.",Pacific Institute for Research and Evaluation,24,22
"Pendére, Inc.",Center for Abuse Recovery,32,29
"Pendére, Inc.",Macon State College,25,28
"Pendére, Inc.",Associates,9,20
"Pendére, Inc.",AUS,0,0
"Pendére, Inc.",Fraunhofer Institute for Secure Information Technology SIT,23,18
"Pendére, Inc.",ISI - Information Systems Institute,25,23
"Pendére, Inc.",Tata Steel Europe Limited,26,23
"Pendére, Inc.",Association of Finnish Pharmacies,22,28
"Pendére, Inc.",Virtual Reality Medical Center,23,30
"Pendére, Inc.",Virtual Reality Medical Institute,22,33
"Pendére, Inc.",Aristotle University of Thessaloniki School of Medicine,21,22
"Pendére, Inc.",Unit Instruments,28,31
"Pendére, Inc.",DSC Communications,26,29
"Pendére, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,23,18
"Pendére, Inc.",Emerson College,29,32
"Pendére, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,15
"Pendére, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",19,21
"Pendére, Inc.",Stt. Univ. of New York at Geneseo,17,24
"Pendére, Inc.",University of the West Indie,29,37
"Pendére, Inc.",Chinese Culture University Taiwan,26,28
"Pendére, Inc.",Krekel van der Woerd Wouterse B.V.,30,28
"Pendére, Inc.",Chien Hsin University of Science and Technology,23,25
"Pendére, Inc.",Haiching Vocational High School of Technology and Commerce,14,18
"Pendére, Inc.",Financial Institutions Consulting Practices,18,26
"Pendére, Inc.",Ascension Health Information Services,28,30
"Pendére, Inc.",UWO,0,0
"Pendére, Inc.",Deloitte Australia,26,29
"Pendére, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,17
"Pendére, Inc.",International Management,22,29
"Pendére, Inc.",GmbH,0,0
"Pendére, Inc.",INSEAD Abu Dhabi,28,31
"Pendére, Inc.",FOM University of Applied Sciences,30,27
"Pendére, Inc.","The Nielsen Company (US), LLC",29,33
"Pendére, Inc.",USDA ARS National Center for Genetic Resources Preservation,19,23
"Pendére, Inc.",Concordia University,24,33
"Pendére, Inc.",Guanghua School of Management,14,21
"Pendére, Inc.",Kumoh National Institute of Technology,20,21
"Pendére, Inc.",Plains Cotton Cooperative Association,28,30
"Pendére, Inc.",School of Management,18,20
"Pendére, Inc.",Consulting,26,20
"Pendére, Inc.",Lehrstuhl für Wirtschaftsinformatik,21,18
"Pendére, Inc.",Daqing Oilfield General Hospital,22,33
"Pendére, Inc.",Fushun Mining Bureau General Hospital,20,21
"Pendére, Inc.",AT&T Communications,19,21
"Pendére, Inc.",Heritage Grove Middle School,29,21
"Pendére, Inc.",J.P. Morgan Chase & Co.,33,21
"Pendére, Inc.",Korea Bio Polytechnic,35,32
"Pendére, Inc.",Shenzhen Press Group,30,33
"Pendére, Inc.",Campus Parnas,23,35
"Pendére, Inc.","Louisiana Health Care Review, Inc.",38,33
"Pendére, Inc.",State Key Laboratory of Information Engineering in Surveying,19,17
"Pendére, Inc.",Cyprus International Institute of Management,21,22
"Pendére, Inc.",Toyota InfoTechnology Center,20,26
"Pendére, Inc.","Marvell Semiconductor, Inc",46,46
"Pendére, Inc.",King Mongkuts University of Technology Thonburi,16,25
"Pendére, Inc.",NetDox,21,38
"Pendére, Inc.",General Hospital Celje,34,31
"Pendére, Inc.",Center of Innovation on Disability and Rehabilitation Research,21,19
"Pendére, Inc.",HEALTHeLINK,33,19
"Pendére, Inc.",Hebei Agricultural University,24,31
"Pendére, Inc.",Vellore Institute of Technology,32,34
"Pendére, Inc.",IT Business Information Management,21,27
"Pendére, Inc.",Hypertech SA,40,36
"Pendére, Inc.",Institute for Industrial Mathematics Israel,25,23
"Pendére, Inc.",Universidad de la Laguna,27,24
"Pendére, Inc.",Uniwersytet Gdanski,31,34
"Pendére, Inc.","Hanqi Network Technology Co., Ltd.",26,29
"Pendére, Inc.",Home Shopping Europe GmbH,26,17
"Pendére, Inc.",Trifork AS,17,20
"Pendére, Inc.",Systematic A/S,22,17
"Pendére, Inc.",University of Iceland,29,39
"Pendére, Inc.",Wallace E. Carroll School of Management,15,21
"Pendére, Inc.",Perceptive Sciences Corporation,36,34
"Pendére, Inc.",The e-Spirit Company GmbH,21,29
"Pendére, Inc.",Locus Technologies,19,36
"Pendére, Inc.",Accenture LLP,38,43
"Pendére, Inc.",Carlson School of the University of Minnesota,21,25
"Pendére, Inc.",University of Ohio,26,29
"Pendére, Inc.",University Corporation for Atmospheric Research,20,25
"Pendére, Inc.",EBC University,30,33
"Pendére, Inc.",Open Source Geospatial Foundation,35,37
"Pendére, Inc.",Spencer Frost and Co.,47,47
"Pendére, Inc.",Mahler,21,25
"Pendére, Inc.",Administrative Committee of Development Zone,21,30
"Pendére, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,22,18
"Pendére, Inc.",Ruppin Institute,34,38
"Pendére, Inc.",American Israeli Paper Mills Ltd,27,29
"Pendére, Inc.",College of Business Administration,26,23
"Pendére, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),15,19
"Pendére, Inc.",Sch. Mgmt.,17,11
"Pendére, Inc.",OpenDSP,40,47
"Pendére, Inc.",Univ. D.,29,25
"Pendére, Inc.",Institute for High Performance,28,35
"Pendére, Inc.",PRTM,24,29
"Pendére, Inc.",American College of,31,34
"Pendére, Inc.",College of Business,31,34
"Pendére, Inc.",705 Research Institute,29,31
"Pendére, Inc.",QTS Data Center in Atlanta,31,28
"Pendére, Inc.",AIS (America Internet Service),33,37
"Pendére, Inc.",Nielsen,30,35
"Pendére, Inc.","Carleton University, School of Computer Science",27,21
"Pendére, Inc.",Bronovo Hospital,21,23
"Pendére, Inc.",Rhodes University,27,22
"Pendére, Inc.",Dongyang Technical College,21,22
"Pendére, Inc.",m.Net Corporation Limited,26,34
"Pendére, Inc.",Diwan University,21,38
"Pendére, Inc.",Corporate Research,32,36
"Pendére, Inc.",Daiichi Sankyo,22,33
"Pendére, Inc.",Hackney Borough Council,28,30
"Pendére, Inc.",University of Iowa Healthcare,24,21
"Pendére, Inc.",INRS Institut National de Recherche et de Sécurité,19,21
"Pendére, Inc.",Nnigma Inc,43,50
"Pendére, Inc.",Central Laboratory for Agricultural Expert Systems,19,23
"Pendére, Inc.",GISA GmbH,9,21
"Pendére, Inc.",UCA and L,27,21
"Pendére, Inc.",Xerox Research Centre Europe,24,32
"Pendére, Inc.",Harvard-NASA Tournament Lab,20,22
"Pendére, Inc.",Innsbruck University School of Management,19,27
"Pendére, Inc.","Automatic Data Processing, Inc.",41,36
"Pendére, Inc.",Center for the Study of the Information Society,27,21
"Pendére, Inc.",Buw consulting GmbH,19,21
"Pendére, Inc.",The INTERalliance of Greater Cincinnati,31,33
"Pendére, Inc.",John Galt Solutions,25,21
"Pendére, Inc.",Shanghai Construction Group,20,27
"Pendére, Inc.",GSSP,12,14
"Pendére, Inc.",Liberty High School,31,28
"Pendére, Inc.",Saint Mary's Hospital,24,19
"Pendére, Inc.",Ham Associates Ltd.,19,21
"Pendére, Inc.",University of Aleppo,18,20
"Pendére, Inc.","ProChain Solutions, Inc.",43,38
"Pendére, Inc.",Newcastle Polytechnic Newcastle,27,29
"Pendére, Inc.","CA Technologies, Inc.",53,48
"Pendére, Inc.",Guiyang Medical College,22,30
"Pendére, Inc.",Biosino Bio-Technology and Science Inc.,35,29
"Pendére, Inc.",Quarterman Creations,36,33
"Pendére, Inc.",SIM University,22,33
"Pendére, Inc.",SBB AG,11,12
"Pendére, Inc.",Louisiana State University - Eunice,25,28
"Pendére, Inc.",Changi General Hospital,28,30
"Pendére, Inc.",Chinese Naval Academy,29,26
"Pendére, Inc.",Fordhara University,25,21
"Pendére, Inc.",Citrix Systems,15,25
"Pendére, Inc.",The University of Tennessee at Chattanooga,22,19
"Pendére, Inc.",Kunming Hydroelectric Investigation,29,22
"Pendére, Inc.",TRLabs,11,12
"Pendére, Inc.",Computer Information Systems Department,27,29
"Pendére, Inc.",IT Partners Ltd.,34,40
"Pendére, Inc.",Texaco Inc,43,50
"Pendére, Inc.",Percent IT Ltd,44,50
"Pendére, Inc.",Sunmoon University,19,29
"Pendére, Inc.",Kyunghcc University,19,34
"Pendére, Inc.","Supply Chain Consultants, Inc.",37,26
"Pendére, Inc.",Management and Information Systems,26,27
"Pendére, Inc.",Hughes STX Corporation,23,25
"Pendére, Inc.",Universidade Nova,33,37
"Pendére, Inc.",Medical University,26,36
"Pendére, Inc.",European Software Institute - TECNALIA,35,22
"Pendére, Inc.",China Game Publishers' Association,26,33
"Pendére, Inc.",Deloitte Services LP,30,40
"Pendére, Inc.",Space Sciences Laboratory at UC Berkeley,23,24
"Pendére, Inc.",Audencia Nantes School of Management,20,26
"Pendére, Inc.",Bayer Business Services GmbH,29,32
"Pendére, Inc.","STMicroelectronics SA, France",29,26
"Pendére, Inc.",Tutu Consultancy Services,21,34
"Pendére, Inc.",Cheltenham Glouscester Coll. H.,27,26
"Pendére, Inc.",Israel School of Entrepreneurial Management and Innovation,23,21
"Pendére, Inc.",University of Mönster,24,27
"Pendére, Inc.",Hochschule Liechtenstein,27,29
"Pendére, Inc.",Wallace Carroll Sch. Mgmt.,26,18
"Pendére, Inc.","Spread Telecom, Inc.",61,57
"Pendére, Inc.",Findwise AB,33,38
"Pendére, Inc.",Defence Technology Agency,32,34
"Pendére, Inc.",Coll of Bus & Public Adm,16,19
"Pendére, Inc.",AppLabs.,19,12
"Pendére, Inc.",Beckman Institute,33,30
"Pendére, Inc.",Università Politecnica delle Marche,29,27
"Pendére, Inc.",UFSC and FDC,32,27
"Pendére, Inc.",NICE Systems,24,36
"Pendére, Inc.",Bankers Trust,23,26
"Pendére, Inc.",Institut Galilée,21,24
"Pendére, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,18,23
"Pendére, Inc.",Lviv Polytechnic National University,24,30
"Pendére, Inc.",ELANET Desk c/o CEMR,36,33
"Pendére, Inc.",KPS Gas Turbine Technology Service Center,26,27
"Pendére, Inc.",School of Social and Political Sciences,23,24
"Pendére, Inc.",Office for Nuclear Regulation,29,31
"Pendére, Inc.",Thailand Ministry of Finance,34,32
"Pendére, Inc.",Feld Group,26,30
"Pendére, Inc.","Linden Consulting, Inc.",50,45
"Pendére, Inc.",SAP Research and Innovation Hub,32,24
"Pendére, Inc.",Kleinundpläcking GmbH,29,27
"Pendére, Inc.",Purdue Center for Systems Integrity,33,27
"Pendére, Inc.",Symantec Corporation,30,33
"Pendére, Inc.",Fullerton Longitudinal Study,24,21
"Pendére, Inc.",CrossRoads,9,20
"Pendére, Inc.",ISS,12,15
"Pendére, Inc.",Investment Banking Arm of Barclays Bank,23,24
"Pendére, Inc.","GE Healthcare, China",42,41
"Pendére, Inc.",Personnel Decisions International Corporation,31,29
"Pendére, Inc.",Cameron University,26,29
"Pendére, Inc.",Indian Institute of Technology Hyderabad,23,20
"Pendére, Inc.",TransWorld University,24,26
"Pendére, Inc.",American University of Nigeria,23,30
"Pendére, Inc.",Interdev Technologies,29,39
"Pendére, Inc.","Infineon Technologies, North America",29,31
"Pendére, Inc.",MIS,12,15
"Pendére, Inc.",Gwangju Institute of Science and Technology,21,23
"Pendére, Inc.","Hitachi, Ltd.",23,38
"Pendére, Inc.",XRCE Xerox,26,30
"Pendére, Inc.",Accenture Institute for High Business Performance,26,24
"Pendére, Inc.",Versant Corporation (db4o,26,29
"Pendére, Inc.",Seoul Veterans Hospital,22,24
"Pendére, Inc.",Grant Holland and Associates,24,26
"Pendére, Inc.",Aizoon Consulting,27,30
"Pendére, Inc.",BNP Paribas,25,38
"Pendére, Inc.",School Wynd,17,38
"Pendére, Inc.",University of Massachusetts and ITT,21,22
"Pendére, Inc.",The James Cook University Hospital,21,27
"Pendére, Inc.",Human Machine Interface Research,27,33
"Pendére, Inc.",independent management consultant,35,33
"Pendére, Inc.","AECOM Technology Corporation, Hong Kong",23,21
"Pendére, Inc.",Zeb/Information.Technology,31,33
"Pendére, Inc.",Ernst and Young,36,32
"Pendére, Inc.",TU Muenchen,33,38
"Pendére, Inc.",Smithsonian National Museum of Natural History,17,18
"Pendére, Inc.",University Guglielmo Marconi,24,26
"Pendére, Inc.",AUT Business School,25,21
"Pendére, Inc.",Loughborough Centre for Global Sourcing and Services,25,19
"Pendére, Inc.",Université Saint-Louis - Bruxelles,21,24
"Pendére, Inc.","Westech Information Systems, Inc.",43,34
"Pendére, Inc.",Hewlett-Packard Ltd,19,21
"Pendére, Inc.",Howitzvej 60,16,18
"Pendére, Inc.",Luoyang Ship Material Research Institute,26,24
"Pendére, Inc.","JDA Software Group, Inc.",49,44
"Pendére, Inc.",Brigham Younjj University,16,23
"Pendére, Inc.",Coriolis Labs,15,17
"Pendére, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,23,18
"Pendére, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,22
"Pendére, Inc.",Susquehanna University,23,25
"Pendére, Inc.",Praxair Inc,50,57
"Pendére, Inc.",Center for Machine Intelligence,36,29
"Pendére, Inc.",Santiago Canyon College,22,24
"Pendére, Inc.",Marriott School of Management,14,21
"Pendére, Inc.",Tianjin Women's and Children's Health Center,25,26
"Pendére, Inc.",Ternopil National Economic University,24,26
"Pendére, Inc.",AMAP,12,14
"Pendére, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,20,18
"Pendére, Inc.",Indian Space Research Organization,30,27
"Pendére, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,16,17
"Pendére, Inc.",Bavarian Motor Works AG,17,24
"Pendére, Inc.",Institut Jean-Pierre Bourgin,34,37
"Pendére, Inc.",Escuela de Negocios,38,28
"Pendére, Inc.",Indraprastha Institute of Information Technology Delhi,24,19
"Pendére, Inc.",School of Life Sciences,28,36
"Pendére, Inc.",People's Hospital,33,37
"Pendére, Inc.",NTE Ltd,30,35
"Pendére, Inc.",Arizona Health Sciences Center,28,35
"Pendére, Inc.",ACM Education Board,25,28
"Pendére, Inc.",3M,0,0
"Pendére, Inc.","University of Colorado at Boulder, Leeds School of Business",19,21
"Pendére, Inc.",Loma Linda University,24,32
"Pendére, Inc.",Korea Institute for Defense Analyses,24,26
"Pendére, Inc.",Griffith Business School,27,24
"Pendére, Inc.",USTC-CityU Advanced Research Center,25,31
"Pendére, Inc.",Min-Sheng General Hospital,26,28
"Pendére, Inc.",Dana-Farber Cancer Institute,29,32
"Pendére, Inc.",Bothell Business Administration Program,23,24
"Pendére, Inc.",U.S. Army War College at Carlisle Barracks,18,16
"Pendére, Inc.",Fudan Universit,21,32
"Pendére, Inc.",Beijing Institute of Remote Sensing,29,27
"Pendére, Inc.",Horrocks Engineers,26,29
