Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris Dauphine,Price Waterhouse & Co,35,41
Universite Paris Dauphine,PersonalGenomes.org,27,32
Universite Paris Dauphine,Sejong University,43,52
Universite Paris Dauphine,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,29
Universite Paris Dauphine,Bank Of China,32,32
Universite Paris Dauphine,Korea Institute of Science and Technology Information,31,36
Universite Paris Dauphine,W. P. Carey School of Business,36,34
Universite Paris Dauphine,Linköpng University,41,60
Universite Paris Dauphine,European Business School (Ebs,33,38
Universite Paris Dauphine,Teradata Corporation,40,31
Universite Paris Dauphine,Target,26,26
Universite Paris Dauphine,Institute of Policy and Management Chinese Academy of Science,35,35
Universite Paris Dauphine,Kutztown University,41,55
Universite Paris Dauphine,UNESCO Institute for Lifelong Learning,44,38
Universite Paris Dauphine,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,33
Universite Paris Dauphine,Atlantic Service Centre,38,42
Universite Paris Dauphine,Terra Nova National Park,33,41
Universite Paris Dauphine,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,37
Universite Paris Dauphine,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,39,41
Universite Paris Dauphine,Dinalog,19,25
Universite Paris Dauphine,BuyClub,12,12
Universite Paris Dauphine,ANGEL IGLESIAS S.A. - IKUSI,42,41
Universite Paris Dauphine,Loughborough University of Technology,42,42
Universite Paris Dauphine,Ashland University,42,60
Universite Paris Dauphine,UNC Wilmington,31,31
Universite Paris Dauphine,Loughborough University,38,54
Universite Paris Dauphine,Foshan University,43,57
Universite Paris Dauphine,Loughborough School of Business and Economics,29,34
Universite Paris Dauphine,GE Energy,24,29
Universite Paris Dauphine,Eastern New Mexico University,37,52
Universite Paris Dauphine,Internet bank,37,42
Universite Paris Dauphine,SYDNEY,26,19
Universite Paris Dauphine,NARI Technology Development Co. Ltd.,30,34
Universite Paris Dauphine,Emory Healthcare,29,29
Universite Paris Dauphine,LogicaCMG,12,12
Universite Paris Dauphine,Eastern Washington University,41,48
Universite Paris Dauphine,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,30
Universite Paris Dauphine,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,33
Universite Paris Dauphine,Conservation Strategy Fund,35,39
Universite Paris Dauphine,Southampton Business School,31,35
Universite Paris Dauphine,Universidad de Sonora,52,57
Universite Paris Dauphine,University of Occident,55,55
Universite Paris Dauphine,Korea Institute for Advanced Study,41,44
Universite Paris Dauphine,SRI International,38,38
Universite Paris Dauphine,Pontificia Universidad Catolica del Peru,46,49
Universite Paris Dauphine,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,29
Universite Paris Dauphine,Deloitte Services LP,44,44
Universite Paris Dauphine,U. of Central Florida,35,27
Universite Paris Dauphine,TEC Associates,36,36
Universite Paris Dauphine,Saint John's Health System,35,39
Universite Paris Dauphine,Telecom Ecole de Management,31,31
Universite Paris Dauphine,Coles College of Business,36,36
Universite Paris Dauphine,Fu-Yuan Construction Company,34,30
Universite Paris Dauphine,American University in Dubai,57,60
Universite Paris Dauphine,Loyola University,43,52
Universite Paris Dauphine,Hanken School of Economics,24,27
Universite Paris Dauphine,Zhongkai University of Agriculture and Engineering,48,45
Universite Paris Dauphine,Guangdong Academy of Construction and Architecture Science,34,34
Universite Paris Dauphine,Jiangsu University of Technology,46,49
Universite Paris Dauphine,General Motors,31,31
Universite Paris Dauphine,HRL Laboratories,34,34
Universite Paris Dauphine,CHU de Québec Research Center,37,34
Universite Paris Dauphine,The U.S. Army Defense Ammunition Center,38,44
Universite Paris Dauphine,O and i - Partners in BPM,40,50
Universite Paris Dauphine,UWV,14,14
Universite Paris Dauphine,Sogeti Nederland BV,32,32
Universite Paris Dauphine,"Aptima, Inc",28,34
Universite Paris Dauphine,Fakultät für Ingenieurwissenschaften,33,41
Universite Paris Dauphine,Cedars-Sinai Medical Center,42,38
Universite Paris Dauphine,Stevens Instiutute of Technology,35,35
Universite Paris Dauphine,The Mount Sinai Hospital,37,41
Universite Paris Dauphine,Fieba,20,20
Universite Paris Dauphine,College of Business,36,36
Universite Paris Dauphine,Roger Williams University,36,48
Universite Paris Dauphine,B.S.Abdur Rahman University,35,62
Universite Paris Dauphine,Bharathiar University,39,65
Universite Paris Dauphine,Berg and Partner,39,49
Universite Paris Dauphine,Shanghai Institute of Technology,35,32
Universite Paris Dauphine,North University of China,56,60
Universite Paris Dauphine,College of Physicians of Quebec,32,32
Universite Paris Dauphine,Hong Kong Hospital Authority,38,38
Universite Paris Dauphine,Andersen Consulting,45,41
Universite Paris Dauphine,Andersen Consulting,45,41
Universite Paris Dauphine,Waseda University,43,48
Universite Paris Dauphine,University of Hawaii at Hilo,60,57
Universite Paris Dauphine,Kyunggi University,42,60
Universite Paris Dauphine,Alliander,29,35
Universite Paris Dauphine,Meredith College,29,29
Universite Paris Dauphine,Central Washington University,33,44
Universite Paris Dauphine,Yonsei University Wonju Campus,47,51
Universite Paris Dauphine,Oracle Corporation,37,28
Universite Paris Dauphine,University of the Cumberlands,52,52
Universite Paris Dauphine,"Amity University, Uttar Pradesh",54,58
Universite Paris Dauphine,Food and Drug Administration of Korea,32,32
Universite Paris Dauphine,High School Yards,29,33
Universite Paris Dauphine,Yakin Doğu Üniversitesi,50,51
Universite Paris Dauphine,University of Sunderland,57,57
Universite Paris Dauphine,National Cancer Institute,36,40
Universite Paris Dauphine,Vpi at Dulles,42,37
Universite Paris Dauphine,Internal Revenue Service,33,41
Universite Paris Dauphine,Equifax,19,19
Universite Paris Dauphine,"Sonetics Ultrasound, Inc.",40,38
Universite Paris Dauphine,Al-Balqa Applied University,35,62
Universite Paris Dauphine,Shanghai Second Polytechnic University,35,54
Universite Paris Dauphine,Temasek Applied Science School,36,40
Universite Paris Dauphine,American Airlines,43,43
Universite Paris Dauphine,City College,22,22
Universite Paris Dauphine,Suncorp Australia,38,38
Universite Paris Dauphine,M6D Research,32,32
Universite Paris Dauphine,USC/ISI,31,31
Universite Paris Dauphine,Montpellier Business School,38,42
Universite Paris Dauphine,Liechtenstein University,41,57
Universite Paris Dauphine,Guizhou University of Finance and Economics,44,47
Universite Paris Dauphine,Fachhochschule Nordwestschweiz,29,33
Universite Paris Dauphine,Participatory Research in Asia (PRIA),35,43
Universite Paris Dauphine,University of Richmond,60,55
Universite Paris Dauphine,University of Hyderabad,54,54
Universite Paris Dauphine,East-West Center,39,44
Universite Paris Dauphine,IBM France Company,33,33
Universite Paris Dauphine,Together Internet Services GmbH,39,43
Universite Paris Dauphine,LSMRC,13,13
Universite Paris Dauphine,Yunnan University of Finance and Economics,45,45
Universite Paris Dauphine,Applied Materials Belgium,36,40
Universite Paris Dauphine,Applied Materials Incorporated,40,40
Universite Paris Dauphine,ALBA Graduate Business School,30,37
Universite Paris Dauphine,Daelim Industrial Co. Ltd.,27,37
Universite Paris Dauphine,Universite de Technologie de Troyes,50,60
Universite Paris Dauphine,Universitatea Politehnica din Timisoara,53,59
Universite Paris Dauphine,Motilal Nehru National Institute of Technology,31,34
Universite Paris Dauphine,"Advanced Learning Partnerships, Inc.",43,47
Universite Paris Dauphine,Business and Market Research,38,45
Universite Paris Dauphine,NHS Foundation Trust,31,44
Universite Paris Dauphine,Bridgewater State College,32,36
Universite Paris Dauphine,Information Systems,27,36
Universite Paris Dauphine,Wuhan Yangtze Business University,38,55
Universite Paris Dauphine,Facoltà di Scienze dell'Università dell'Insubria,38,48
Universite Paris Dauphine,National Defense University,35,62
Universite Paris Dauphine,Beijing Normal University,36,56
Universite Paris Dauphine,Centric,25,25
Universite Paris Dauphine,Mississipi State University,38,54
Universite Paris Dauphine,Western Digital,40,40
Universite Paris Dauphine,Center for Telecom Management (CTM,31,31
Universite Paris Dauphine,Bunnyfoot Ltd,26,21
Universite Paris Dauphine,Saint Xavier University,42,58
Universite Paris Dauphine,Del Mar College,30,25
Universite Paris Dauphine,Keio University,45,60
Universite Paris Dauphine,TiasNimbas Business School,39,39
Universite Paris Dauphine,Tufts Medical Center,36,31
Universite Paris Dauphine,BGW Management Advisory Group,37,30
Universite Paris Dauphine,Doll and Associates,27,41
Universite Paris Dauphine,Working Tomorrow,20,20
Universite Paris Dauphine,Siemens Management Consulting,33,37
Universite Paris Dauphine,Personal Computer Division,39,35
Universite Paris Dauphine,Stockton University,41,50
Universite Paris Dauphine,University of Houston-Victoria,47,47
Universite Paris Dauphine,Barrow Neurological Institute,33,33
Universite Paris Dauphine,Assistant Professor of Management Information Systems,31,33
Universite Paris Dauphine,Associate Professor of Finance,44,33
Universite Paris Dauphine,Our Lady of the Lake Regional Medical Center,38,32
Universite Paris Dauphine,Het Buitenhuis,31,41
Universite Paris Dauphine,CAOP,14,14
Universite Paris Dauphine,Around America Aviation Group,41,37
Universite Paris Dauphine,"RISE, Swedish Institute of Computer Science",38,39
Universite Paris Dauphine,HEDventures Pty Ltd,36,32
Universite Paris Dauphine,Anadarko Petroleum Corporation,36,36
Universite Paris Dauphine,KEGDE Business School.,30,35
Universite Paris Dauphine,"Kimley-Horn and Associates, Inc.",39,40
Universite Paris Dauphine,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,36
Universite Paris Dauphine,I-SW Corporation,39,34
Universite Paris Dauphine,Rikshospitalet-Radiumhospitalet HF,37,44
Universite Paris Dauphine,Kirurgisk avdeling,42,37
Universite Paris Dauphine,Faculty of Business Administration,37,37
Universite Paris Dauphine,Pontificia Universidad Católica de Chile,49,50
Universite Paris Dauphine,Ono Academic College,27,27
Universite Paris Dauphine,Olmsted Medical Center,34,34
Universite Paris Dauphine,College of Management Academic Studies Israel,29,34
Universite Paris Dauphine,Research Studio Inter-Organizational Systems,35,38
Universite Paris Dauphine,Toulouse Business School,33,41
Universite Paris Dauphine,Beijing Institute of Big Data Research,38,35
Universite Paris Dauphine,University of Aizu,60,60
Universite Paris Dauphine,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,33
Universite Paris Dauphine,UNLV,21,21
Universite Paris Dauphine,Korean Advanced Institute of Science,39,43
Universite Paris Dauphine,Grant Medical College,26,26
Universite Paris Dauphine,"Oxford Books, Inc",29,20
Universite Paris Dauphine,William E. Simon Grad. Sch. Bus. A.,30,36
Universite Paris Dauphine,Université,51,53
Universite Paris Dauphine,St George's University of London,46,49
Universite Paris Dauphine,Rethink Mental Illness,34,34
Universite Paris Dauphine,University of Huddersfield,55,55
Universite Paris Dauphine,Together for Mental Wellbeing,33,26
Universite Paris Dauphine,RTI International,38,38
Universite Paris Dauphine,Noah's Ark Lab,36,31
Universite Paris Dauphine,SSPA Sweden AB,31,36
Universite Paris Dauphine,Research Center for Information Technology,33,33
Universite Paris Dauphine,CyberMedia,29,23
Universite Paris Dauphine,Hebei Normal University,38,58
Universite Paris Dauphine,University of Shanghai for Science and Technology,46,46
Universite Paris Dauphine,Xihua University,44,44
Universite Paris Dauphine,Jinwen University of Science Technology,44,47
Universite Paris Dauphine,Karl Eller Grad. Sch. Mgmt.,23,24
Universite Paris Dauphine,Dongyang Mirae University,36,60
Universite Paris Dauphine,Ministry of Finance,41,41
Universite Paris Dauphine,"Engineering and Physical Sciences Research Council, UK",35,38
Universite Paris Dauphine,Lake University,45,60
Universite Paris Dauphine,University of Northern British Columbia,53,47
Universite Paris Dauphine,Shandong University of Science and Technology,43,46
Universite Paris Dauphine,Haier Inc.,34,35
Universite Paris Dauphine,Telcordia Poland Sp. z o.o.,31,32
Universite Paris Dauphine,IBM Ireland Limited,32,36
Universite Paris Dauphine,Maoming University,42,60
Universite Paris Dauphine,NHS Southampton Clinical Commissioning Group,29,29
Universite Paris Dauphine,Butler University,43,62
Universite Paris Dauphine,Geospin GmbH,32,22
Universite Paris Dauphine,West China Hospital of Sichuan University,33,55
Universite Paris Dauphine,Guangxi University for Nationalities,52,52
Universite Paris Dauphine,Cattaneo University,41,59
Universite Paris Dauphine,Mcmaser University,42,60
Universite Paris Dauphine,University of Michigan's School of Business Administration,43,46
Universite Paris Dauphine,Dalton State College,27,31
Universite Paris Dauphine,Jacksonville University,38,54
Universite Paris Dauphine,The Netherlands Cancer Institute,39,46
Universite Paris Dauphine,Caramba Labs. Software AG,28,37
Universite Paris Dauphine,Los Alamos National Laboratory,29,29
Universite Paris Dauphine,Atomic Weapons Establishment,34,34
Universite Paris Dauphine,"Sandia National Laboratories, New Mexico",34,34
Universite Paris Dauphine,Commissariat à ĹÉnergie Atomique,39,48
Universite Paris Dauphine,University of Rochester Laboratory for Laser Energetics,42,40
Universite Paris Dauphine,Bechtel,19,19
Universite Paris Dauphine,Ministry of Health Malawai,35,39
Universite Paris Dauphine,IBM China Research Laboratory,30,37
Universite Paris Dauphine,Stevens University,42,56
Universite Paris Dauphine,"James Cook University, Australia",49,57
Universite Paris Dauphine,The Information Management Group (IMG AG,31,38
Universite Paris Dauphine,APM Terminals Management B.V,34,38
Universite Paris Dauphine,Waynesburg College,28,28
Universite Paris Dauphine,Hunan Electric Power Company,42,38
Universite Paris Dauphine,State Grid Human Electric Power Company,34,44
