Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institute for Industry Analyst Relations,37,44
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Mount Saint Mary's University,33,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,MIT Center for Information Systems Research (CISR,44,46
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Conclusion ICT Projects,31,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Computer Sciences Corporation - USA,33,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Graduate School of Industrial Administration Carnegie Mellon University,38,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Apollo Telemedicine Networking Foundation,38,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Iman University,22,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,UIA International University of Malaysia,37,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Gumushane,22,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Tang Global Consulting Group,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Capital Medical University, Beijing Youan Hospital",34,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Everett Public Library,27,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,FileNet Corp,21,17
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Professional Service Industries, Inc.",38,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,DFT Architecture,22,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Univ Ithaki,14,15
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Coleg Sir Gar,20,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Carnegie Group Incorp,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Appbition,17,18
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Serco Group plc,20,16
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"FunctionBay, Inc.",20,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Buena Vista University,29,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,XiangTan University,26,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,SAP Research SRC Shanghai,26,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Systems (ERCIS,25,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Microfin GmbH,16,14
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Haverford College,22,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Obafemi Awolowo University,28,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of South Carolina - Aiken,32,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Kookmin University,24,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"St. Thomas University, Miami",27,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Anhui University of Finance and Economics,33,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Duksung Women's University,26,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Met Office,16,15
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Oileán Enterprises,30,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Huanghe Science & Technology University,30,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Télécom Ecole de Management (TEM),30,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Amore-Pacific Co. R and D Center 314-1,30,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Sony Mobile Communications Inc.,32,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Royal Society of Canada,31,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,McClellan AFB,18,19
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Shri Shankaracharya College of Engineering and Technology,33,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,JDA Software,18,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Wonju National College,27,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universidad de Buenos Aires,31,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Board member Comprehensive Cancer Organisation,38,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Dartmouth's Tuck School of Business,33,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,St. Petersburg College,25,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Remote Work Management,27,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Université de La Réunion,32,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Management Information Systems,38,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Shanghai Jiading Informationization Commission,36,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Zuniga Consulting Services,30,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Philosophy and computer science,32,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Rotterdam University,25,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Fresenius University of Applied Sciences,35,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Hochschule Zittau/Görlitz,22,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Semmle Limited,22,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,School of Computing,23,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institut Télécom,26,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,College of St. Scholastica,30,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Arts Berlin,28,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Deloitte Consulting LLP,29,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Brand and Innovation Group of Deloitte Services LP,38,47
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Shell Centre,18,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,IBM Global Service,24,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Arizona Blood Services,33,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Takeda Development Center Americas, Inc.",37,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Faulkner University,21,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Germany GmbH,14,17
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,CTO,5,8
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Almende BV,16,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,UMASS/Memorial Healthcare,24,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Spanish Agency for Medicines and Health Care Products,39,44
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Hospital Universitario de la Princesa,36,39
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,43
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Universidad Complutense de Madrid, Facultad de Farmacia",37,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Gazi Üniversitesi,24,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University Oxbridge,26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Sorabol College,22,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,St. Mary's University San Antonio,31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,BASAR Computer Systems Ltd. Sti,38,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Fellowship of Postgraduate Medicine,33,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Shenkar College of Engineering and Design,36,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,National University,26,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Florida Int'l University,32,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Stichting Toekomstbeeld der Techniek (STT),31,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Information Science Program,31,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Intel Corporation, United Kingdom",31,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Robert McCaa,18,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,American Board of Internal Medicine,36,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,SimET Center,18,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Deloitte Consulting,28,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,In-Ha University,20,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The Boston Consulting GroupZurich,31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The Saudi Consultation Council (Shura),34,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Stable College,20,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Knowledge Management Research and Practice,36,39
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Trakya Üniversitesi,26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Inst. fur Anlagen/Systemtechnologien,34,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Joanne H. Pratt Associates,30,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Oulun seudun ammattikorkeakoulu,26,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Bayer AG,17,15
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Liechtenstein,31,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Sharjah,23,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Japanese Association of Healthcare Information Systems Industry (JAHIS),41,46
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Chongqing Steel and Iron Group Co.,31,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Heinz School of Public Policy and Management,27,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Infosys Consulting,26,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The Ratio Institute,28,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Nettuno University,24,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Reading's Fun Ltd.,26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,EBS University of Business and Law,35,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universität St. Gallen (HSG,25,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Pierre Berthon Is Tutor Res. M.,30,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Leyland Pitt Is Prof. Mktg. H.,29,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Mobile Dreams Factory,27,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Lucas Automotive Ltd.,29,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Pontifcia Universidade Do Rio Grande Do sul,34,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Vector Consulting Services,34,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Shan Yang Country people's Hospital,29,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Amegy Bank,16,18
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Bank of Montreal,26,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,M S Ramaiah Medical Teaching Hospital,30,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Human-Computer Interaction Laboratory,30,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,International Association for the Management of Technology (IAMOT,40,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,North China University of Technology,31,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,SCAU,8,11
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Ramon Liull University,29,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Thauris B.V.,14,17
