Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mapua University,Agency for Integrated Care,29,33
Mapua University,University of Saints Cyril and Methodius,36,50
Mapua University,National Central University,60,60
Mapua University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
Mapua University,Software Engineering Programme,30,26
Mapua University,Credit Suisse group,29,29
Mapua University,Lufthansa Technik AG,28,33
Mapua University,Risk Quantification and Pricing,26,34
Mapua University,"Hyunse Systems, Inc.",28,29
Mapua University,Deloitte Consulting,23,29
Mapua University,Aravind Eye Care System,36,31
Mapua University,Creighton University School of Medicine,40,44
Mapua University,Universiti Pendidikan Sultan Idris,36,52
Mapua University,Stanford University School of Medicine,44,48
Mapua University,Université Laval,56,77
Mapua University,Greenwich Consulting Benelux,18,27
Mapua University,CHA University,80,80
Mapua University,Missouri Western State University,57,57
Mapua University,ABB Information Systems Ltd,33,33
Mapua University,Institute for Information Systems and New Media,22,29
Mapua University,Turku School of Economics and Business Administration,26,29
Mapua University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,26
Mapua University,Longwood University,63,63
Mapua University,National Defense University Taiwan,52,52
Mapua University,Netherlands Railways,33,33
Mapua University,Incontrol Enterprise Dynamics,27,36
Mapua University,Polsko-Japońska Akademia Technik Komputerowych,29,32
Mapua University,Security Management Institute,36,40
Mapua University,Departamento de Fitopatología,27,23
Mapua University,Kettering University,61,61
Mapua University,Delhi Technological University,52,52
Mapua University,China Merchants Securities,33,33
Mapua University,Laboratoire d'informatique de Paris 6,30,30
Mapua University,ECU,11,11
Mapua University,Zhejiang Sci-Tech University,55,50
Mapua University,innoQ Deutschland GmbH,16,21
Mapua University,nubibase GmbH,21,34
Mapua University,PricewaterhouseCoopers,32,32
Mapua University,University of OK,62,69
Mapua University,Universitat fur Musik und darstellende Kunst Wien,28,37
Mapua University,National Institute for Mathematical Sciences (NIMS),27,25
Mapua University,Université Ferhat Abbas Sétif 1,38,53
Mapua University,School of Electrical Engineering and Computer Science,23,32
Mapua University,Softeco Sismat S.p.A.,22,33
Mapua University,Innovation Lab.,19,20
Mapua University,North Georgia College & State University,46,48
Mapua University,Loyola University Medical Center,50,54
Mapua University,Medizinische Universitat Wien,49,49
Mapua University,TCS North American Global Consulting Practice,26,30
Mapua University,Bemidji State University,65,65
Mapua University,KAIST Knowledge Service Engineering Department,26,29
Mapua University,Fox River Research,35,35
Mapua University,Normandy Business School,35,25
Mapua University,"The Boston Consulting Group GmbH, Germany",21,21
Mapua University,The Moses H. Cone Memorial Hospital,31,28
Mapua University,ASUSTeK Computer Inc,39,39
Mapua University,St. John's U,21,22
Mapua University,St. John's University,59,61
Mapua University,St. John's University,59,61
Mapua University,Loyola University,73,73
Mapua University,"Ssangyong Software & Data Co., Ltd.",16,26
Mapua University,Entre' Computer Center,37,32
Mapua University,Marmara Üniversitesi,67,69
Mapua University,Yildiz Technical University,56,56
Mapua University,UNSW Australia Business School,35,35
Mapua University,University of North,57,63
Mapua University,"University of Southern Denmark, Esbjerg",36,52
Mapua University,Jackson State University,65,65
Mapua University,Politeknik Negeri Batam,36,41
Mapua University,China Geo-Engineering Corp. (Hong Kong),25,31
Mapua University,Koneru Lakshmaiah Education Foundation,30,37
Mapua University,Siemens Healthcare China,25,30
Mapua University,Executive Assessment Institute,30,39
Mapua University,Universidade de Pernambuco,38,52
Mapua University,Universität zu Kö ln,50,59
Mapua University,Graduate School of Business,37,23
Mapua University,National Institute for Medical Research Tanga,30,26
Mapua University,Xi'an University of Science and Technology,41,45
Mapua University,Universitas Islam Indonesia,42,56
Mapua University,Universitas Sanata Dharma,44,63
Mapua University,National Kaohsiung Marine University Taiwan,47,47
Mapua University,The Center for Global Enterprise,25,25
Mapua University,BMO Financial Group,29,29
Mapua University,Sooul National University,63,63
Mapua University,Florida Hospital,31,31
Mapua University,School of Public Policy and Management,26,26
Mapua University,School of Economics and Management,24,24
Mapua University,Futurenet,40,40
Mapua University,Mzumbe University,79,79
Mapua University,Indian Institute of Technology Mandi,27,31
Mapua University,Remin University,75,75
Mapua University,Centre de Recherche Henri Tudor,21,26
Mapua University,Shanghai Ocean University,63,63
Mapua University,Univ. C.,33,45
Mapua University,USC Marshall School of Business,34,26
Mapua University,National Instruments,33,22
Mapua University,East China Jiaotong University,57,57
Mapua University,Abo Academy,30,30
Mapua University,Cameron & Partners,41,44
Mapua University,UWV,21,21
Mapua University,Dalian University,79,79
Mapua University,CRITICAL PATH INSTITUTE,41,31
Mapua University,Friedrich Alexander University of Erlangen-Nurenberg,38,38
Mapua University,Arthur Andersen Consulting,38,29
Mapua University,Intellectual Capital Services Ltd.,32,33
Mapua University,CICERO Center for International Climate Research,22,22
Mapua University,Inland Norway University of Applied Sciences,43,47
Mapua University,Erasmus Research Institute of Management - ERIM,29,26
Mapua University,Universite de Bourgogne,46,56
Mapua University,Templeton College,24,24
Mapua University,Amirkabir University of Technology,52,52
Mapua University,Life Insurance Marketing and Research Assn,24,31
Mapua University,Apex Systems,36,36
Mapua University,Royal Society for Encouragement of Arts,22,33
Mapua University,Government of West Bengal,24,34
Mapua University,Castell Safety International Ltd.,33,33
Mapua University,Marymount University,78,78
Mapua University,AVEDAS AG,32,40
Mapua University,Northern Michigan University,59,59
Mapua University,Durban University of Technology,55,55
Mapua University,Technical State University,62,62
Mapua University,BCCARD Co. Ltd,20,21
Mapua University,Research Center of Laser Fusion,30,26
Mapua University,U. of Wisconsin-Parkside,35,36
Mapua University,U. of Memphis,28,29
Mapua University,Staatliche Fachober- und Berufsoberschule Technik München,25,23
Mapua University,Shanghai University of International Business and Economics,35,37
Mapua University,"Independent University, Bangladesh",48,53
Mapua University,Ennex Corporation,24,30
Mapua University,Fraunhofer Institute for Factory Operation and Automation IFF,23,29
Mapua University,Teamlab S.a.,29,30
Mapua University,College of Business,29,23
Mapua University,Mays Business School,39,28
Mapua University,Mercer University at Macon,57,62
Mapua University,DEKRA Automobil GmbH,22,28
Mapua University,ISIS Group Australia,28,44
Mapua University,"PPG Industries, Inc.",39,29
Mapua University,The Venture Factory BV,32,26
Mapua University,City University of Technology School of Industrial Management Programme,25,34
Mapua University,Texas Women’s University,60,60
Mapua University,Kirksville College of Osteopathic Medicine,17,21
Mapua University,"CSquare Technology Co., Ltd.",23,24
Mapua University,Utah State Hospital,40,29
Mapua University,CEU San Pablo University,70,65
Mapua University,Yarmouk University,76,59
Mapua University,University of British,54,59
Mapua University,Zentrum Mathematik,24,35
Mapua University,International School of Management (ISM),21,22
Mapua University,Technische Universität Mönchen,43,50
Mapua University,Northern New Mexico College,19,28
Mapua University,Decision Consultants Inc.,24,30
Mapua University,Blue Cross Blue Shield of Delaware,24,28
Mapua University,Institute of Remote Sensing Application Chinese Academy of Sciences,22,27
Mapua University,Paradigm Incorporated (NFP),28,29
Mapua University,Institute of Management Sciences Peshawar,25,28
Mapua University,University of Peshawar,53,68
Mapua University,Harvard Law School,24,24
Mapua University,"SKEMA Business School, Sophia Antipolis",33,30
Mapua University,Guilford College,19,25
Mapua University,Federal Reserve Bank of New York,25,33
Mapua University,Fujitsu Australia Limited,34,44
Mapua University,Johnson & Johnson,18,19
Mapua University,Leonardo Consulting,29,23
Mapua University,Allied Irish Banks,29,35
Mapua University,Christ Church,21,21
Mapua University,Tan Tao University,76,76
Mapua University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,24
Mapua University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,23
Mapua University,National Renewable Energy Laboratory,31,23
Mapua University,Università degli Studi di Catania,37,50
Mapua University,Università degli Studi di Napoli Federico II,30,44
Mapua University,Fairfax Station,32,32
Mapua University,Universidade Federal de Ouro Preto,36,44
Mapua University,University of Carnegie Mellon,44,53
Mapua University,Indira Gandhi Delhi Technical University for Women,39,39
Mapua University,Symbiosis Institute of Geoinformatics,26,30
Mapua University,Coventry Teaching Primary Care Trust,31,31
Mapua University,Hygiene-Institut der Karl-Franzens-Universität,35,43
Mapua University,Penn State,31,31
Mapua University,Henan Provincial Mental Hospital,33,29
Mapua University,Universidade Salvador,43,59
Mapua University,Liverpool Business School,29,34
Mapua University,Ecole Normale Supérieure de Lyon,33,30
Mapua University,Universite de Toulouse II - Le Mirail,34,51
Mapua University,Hôpital regional Chaleur Regional Hospital,31,28
Mapua University,Technologies Immersion Inc.,28,29
Mapua University,Centre Hospitalier Universitaire de Québec,41,42
Mapua University,Universidad Nacional Autónoma de México,33,45
Mapua University,Institute of Information Systems,25,33
Mapua University,Blackwood Health Centre,26,26
Mapua University,Federal University,71,71
Mapua University,Sichuan Provincial People's Hospital,35,27
Mapua University,Rockford College,12,12
Mapua University,Anhui University of Science and Technology,45,45
Mapua University,Infosys Ltd,22,22
Mapua University,USTC-CityU Joint Advanced Research Center,28,32
Mapua University,ZEW Mannheim and TWS Partners AG,33,38
Mapua University,Xi'an Institute of Posts and Telecommunications,25,29
Mapua University,LegisTICs Law Firm,24,35
Mapua University,Oxilion,17,17
Mapua University,IBMT,20,20
Mapua University,Naeun Hospital,40,33
Mapua University,IBM Systems Integration Division,29,29
Mapua University,Tokushima University,72,72
Mapua University,SCIVAX Corporation,24,29
Mapua University,School of Management SUNY at Buffalo,27,31
Mapua University,Tongmyung University of Information Technology,42,45
Mapua University,Faculty of Literal Arts,36,31
Mapua University,Boston Consulting Group,21,21
Mapua University,Roland Berger Strategy Consultants,28,28
Mapua University,University of Sciences and Arts,43,55
Mapua University,Corporate Development,32,32
Mapua University,"Lancashire County Council, United Kingdom",28,29
Mapua University,Korea Institute for Defense Analyses,31,35
Mapua University,AI Consultants,33,33
Mapua University,Institut für Logistik und Facility Management,26,23
Mapua University,"Ningbo Institute of Technology, Zhejiang University",39,36
Mapua University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Mapua University,"Health Services Engineering, Inc",29,26
Mapua University,"Federal University of Technology, Akure",44,52
Mapua University,Ekiti State University,63,63
Mapua University,EWERK,19,19
Mapua University,Tongji Universith School of Medicine,38,42
Mapua University,Thames Polytechnic,24,29
