Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'Analyse et d'Architecture des Systemes,Anhui Institute of Architecture and Industry,52,52
Laboratoire d'Analyse et d'Architecture des Systemes,University of South Florida Health,28,33
Laboratoire d'Analyse et d'Architecture des Systemes,Scripps Institution of Oceanography,28,34
Laboratoire d'Analyse et d'Architecture des Systemes,First Atlantic Bank plc,27,32
Laboratoire d'Analyse et d'Architecture des Systemes,Northeast Dianli University,38,35
Laboratoire d'Analyse et d'Architecture des Systemes,Netlab Inc,19,26
Laboratoire d'Analyse et d'Architecture des Systemes,Det Norske Veritas Korea LTD,35,35
Laboratoire d'Analyse et d'Architecture des Systemes,Universitat Rovira i Virgili,28,30
Laboratoire d'Analyse et d'Architecture des Systemes,Ceské vysoké ucení technické v Praze,32,31
Laboratoire d'Analyse et d'Architecture des Systemes,Next Generation Vehicle Technology,33,30
Laboratoire d'Analyse et d'Architecture des Systemes,Trinity Health,24,24
Laboratoire d'Analyse et d'Architecture des Systemes,Clinical Quality and Patient Safety,37,34
Laboratoire d'Analyse et d'Architecture des Systemes,Saint Joseph Regional Medical Center South Bend,40,34
Laboratoire d'Analyse et d'Architecture des Systemes,Miami Children's Hospital,31,34
Laboratoire d'Analyse et d'Architecture des Systemes,Brigham Young University Hawaii,27,24
Laboratoire d'Analyse et d'Architecture des Systemes,USTC-CityU Joint Advanced Research Center,39,43
Laboratoire d'Analyse et d'Architecture des Systemes,Doowon Technical University,33,28
Laboratoire d'Analyse et d'Architecture des Systemes,Gangneung-Wonju University,23,28
Laboratoire d'Analyse et d'Architecture des Systemes,Shaanxi Company of Real Estate Service,40,38
Laboratoire d'Analyse et d'Architecture des Systemes,University of Richmond,24,27
Laboratoire d'Analyse et d'Architecture des Systemes,Viswa Shanti,19,22
Laboratoire d'Analyse et d'Architecture des Systemes,Guangzhou University of Traditional Chinese Medicine,37,38
Laboratoire d'Analyse et d'Architecture des Systemes,Perot Systems Corporation,29,42
Laboratoire d'Analyse et d'Architecture des Systemes,International University of Japan,33,31
Laboratoire d'Analyse et d'Architecture des Systemes,Mercer Management Consulting,32,28
Laboratoire d'Analyse et d'Architecture des Systemes,Henley Management College Greenlands,39,36
Laboratoire d'Analyse et d'Architecture des Systemes,Det Norske Veritas Pte Ltd,36,36
Laboratoire d'Analyse et d'Architecture des Systemes,Innsbruck University School of Management,30,32
Laboratoire d'Analyse et d'Architecture des Systemes,Institut für Informationsmanagement Bremen GmbH,34,33
Laboratoire d'Analyse et d'Architecture des Systemes,Universite Catholique de Lyon,37,40
Laboratoire d'Analyse et d'Architecture des Systemes,Silla University,26,24
Laboratoire d'Analyse et d'Architecture des Systemes,EMS Research,25,25
Laboratoire d'Analyse et d'Architecture des Systemes,Boston Consulting Group,29,21
Laboratoire d'Analyse et d'Architecture des Systemes,Newscron Ltd.,18,25
Laboratoire d'Analyse et d'Architecture des Systemes,University of Liverpool's,23,31
Laboratoire d'Analyse et d'Architecture des Systemes,Institute,30,23
Laboratoire d'Analyse et d'Architecture des Systemes,McKinsey and Co.,24,24
Laboratoire d'Analyse et d'Architecture des Systemes,Cranfeld University,28,28
Laboratoire d'Analyse et d'Architecture des Systemes,JNTG,7,7
Laboratoire d'Analyse et d'Architecture des Systemes,Product Strategy and User Research,37,42
Laboratoire d'Analyse et d'Architecture des Systemes,Towson University,26,23
Laboratoire d'Analyse et d'Architecture des Systemes,PrimeKey Solutions AB,25,33
Laboratoire d'Analyse et d'Architecture des Systemes,RedBridge AB,25,28
Laboratoire d'Analyse et d'Architecture des Systemes,Pro4u Open Source AB,25,28
Laboratoire d'Analyse et d'Architecture des Systemes,Faculty of Business and Public Management,32,32
Laboratoire d'Analyse et d'Architecture des Systemes,"Zapex Technologies, Inc",27,30
Laboratoire d'Analyse et d'Architecture des Systemes,Guangdong College of Pharmacy,27,27
Laboratoire d'Analyse et d'Architecture des Systemes,PICTURE GmbH,25,22
Laboratoire d'Analyse et d'Architecture des Systemes,Center for Digital Technology and Management,35,38
Laboratoire d'Analyse et d'Architecture des Systemes,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,41
Laboratoire d'Analyse et d'Architecture des Systemes,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,33
Laboratoire d'Analyse et d'Architecture des Systemes,System Concepts,27,36
Laboratoire d'Analyse et d'Architecture des Systemes,Al Al-Bayt University,33,33
Laboratoire d'Analyse et d'Architecture des Systemes,East Normal University,32,32
Laboratoire d'Analyse et d'Architecture des Systemes,"HP Inc., Singapore",17,26
Laboratoire d'Analyse et d'Architecture des Systemes,Ministry of Culture,28,28
Laboratoire d'Analyse et d'Architecture des Systemes,Deakin University,26,26
Laboratoire d'Analyse et d'Architecture des Systemes,Northwest Normal University,35,35
Laboratoire d'Analyse et d'Architecture des Systemes,Ruppin Academic Center,32,30
Laboratoire d'Analyse et d'Architecture des Systemes,"National Institute of Education, Singapore",36,34
Laboratoire d'Analyse et d'Architecture des Systemes,Huaqiao University,29,26
Laboratoire d'Analyse et d'Architecture des Systemes,University of Northampton,23,26
Laboratoire d'Analyse et d'Architecture des Systemes,School of Business,26,23
Laboratoire d'Analyse et d'Architecture des Systemes,Hwangseongsoo Clinic,22,22
Laboratoire d'Analyse et d'Architecture des Systemes,University of Muünster,27,30
Laboratoire d'Analyse et d'Architecture des Systemes,The Bahá'í Institute for Higher Education (BIHE),34,36
Laboratoire d'Analyse et d'Architecture des Systemes,Verifone/Hewlett-Packard,26,32
Laboratoire d'Analyse et d'Architecture des Systemes,U.S. Army Research Office,34,37
Laboratoire d'Analyse et d'Architecture des Systemes,"Research Institute of Industrial Science & Technology, Pohang",35,40
Laboratoire d'Analyse et d'Architecture des Systemes,CSC Consulting and Systems Integration,33,47
Laboratoire d'Analyse et d'Architecture des Systemes,First Horizon National Corporation,30,30
Laboratoire d'Analyse et d'Architecture des Systemes,"National Heart, Lung, and Blood Institute",39,35
Laboratoire d'Analyse et d'Architecture des Systemes,Food and Drug Administration,32,30
Laboratoire d'Analyse et d'Architecture des Systemes,"National Institutes of Health, Bethesda",40,33
Laboratoire d'Analyse et d'Architecture des Systemes,Vertechs Software Solutions,33,33
Laboratoire d'Analyse et d'Architecture des Systemes,Codon Devices,28,25
Laboratoire d'Analyse et d'Architecture des Systemes,True Technology Partners Pty Ltd,40,38
Laboratoire d'Analyse et d'Architecture des Systemes,Fudan-Pacific Institute of Finance,33,33
Laboratoire d'Analyse et d'Architecture des Systemes,Research Inst,34,28
Laboratoire d'Analyse et d'Architecture des Systemes,Telemedicine Project,33,28
Laboratoire d'Analyse et d'Architecture des Systemes,Personalgenomes.org,25,28
Laboratoire d'Analyse et d'Architecture des Systemes,Gartner Group,25,25
Laboratoire d'Analyse et d'Architecture des Systemes,Southern Yangtze University,33,30
Laboratoire d'Analyse et d'Architecture des Systemes,RosettaNet,26,23
Laboratoire d'Analyse et d'Architecture des Systemes,Hull Business School,22,25
Laboratoire d'Analyse et d'Architecture des Systemes,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,33
Laboratoire d'Analyse et d'Architecture des Systemes,West Chester University,35,35
Laboratoire d'Analyse et d'Architecture des Systemes,School Economics and Business Administration,31,35
Laboratoire d'Analyse et d'Architecture des Systemes,Otago School of Medical Sciences,36,33
Laboratoire d'Analyse et d'Architecture des Systemes,Mulligan Partners LLC,33,27
Laboratoire d'Analyse et d'Architecture des Systemes,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,42
Laboratoire d'Analyse et d'Architecture des Systemes,NetU Consultants Ltd,28,28
Laboratoire d'Analyse et d'Architecture des Systemes,British Telecommunications plc,32,29
Laboratoire d'Analyse et d'Architecture des Systemes,NIT Surat,20,26
Laboratoire d'Analyse et d'Architecture des Systemes,Second Artillery Petty Officer School,34,36
Laboratoire d'Analyse et d'Architecture des Systemes,Jarvis Christian College,32,32
Laboratoire d'Analyse et d'Architecture des Systemes,Yaasuo Consulting Company,26,31
Laboratoire d'Analyse et d'Architecture des Systemes,Drobny Polymer Associates,34,36
Laboratoire d'Analyse et d'Architecture des Systemes,Japan Aerospace Exploration Agency,33,37
Laboratoire d'Analyse et d'Architecture des Systemes,ITMethods Inc.,21,25
Laboratoire d'Analyse et d'Architecture des Systemes,Administration Division,27,29
Laboratoire d'Analyse et d'Architecture des Systemes,UTPA,7,11
Laboratoire d'Analyse et d'Architecture des Systemes,Savannah River Ecology Laboratory,31,35
Laboratoire d'Analyse et d'Architecture des Systemes,Tisco GmbH,19,16
Laboratoire d'Analyse et d'Architecture des Systemes,Aachen Institute of Technology,37,37
Laboratoire d'Analyse et d'Architecture des Systemes,T.C. Beykent Üniversitesi,34,32
Laboratoire d'Analyse et d'Architecture des Systemes,Pfizer Global Research and Development,38,38
Laboratoire d'Analyse et d'Architecture des Systemes,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,42
Laboratoire d'Analyse et d'Architecture des Systemes,Carnegie Institution of Washington,35,33
Laboratoire d'Analyse et d'Architecture des Systemes,Centro Nacional de Investigaciones Oncológicas,37,35
Laboratoire d'Analyse et d'Architecture des Systemes,Jackson Laboratory,29,40
Laboratoire d'Analyse et d'Architecture des Systemes,Merck KGaA,13,16
Laboratoire d'Analyse et d'Architecture des Systemes,Aetna Inc.,23,20
Laboratoire d'Analyse et d'Architecture des Systemes,Universidad de Valladolid,26,31
Laboratoire d'Analyse et d'Architecture des Systemes,Universitat de Girona,27,27
Laboratoire d'Analyse et d'Architecture des Systemes,"SCA Technologies, LLC",25,31
Laboratoire d'Analyse et d'Architecture des Systemes,Monash Business School,27,24
Laboratoire d'Analyse et d'Architecture des Systemes,Communications and Society Program,33,37
Laboratoire d'Analyse et d'Architecture des Systemes,City University,24,24
Laboratoire d'Analyse et d'Architecture des Systemes,Energie-Forschungszentrum Niedersachsen,35,35
Laboratoire d'Analyse et d'Architecture des Systemes,University of Cincinatti,26,29
Laboratoire d'Analyse et d'Architecture des Systemes,University of Napoli Federico I,34,31
Laboratoire d'Analyse et d'Architecture des Systemes,Zhejiang University City College,31,29
Laboratoire d'Analyse et d'Architecture des Systemes,Institute for Business Informatics,33,35
Laboratoire d'Analyse et d'Architecture des Systemes,NYU and Mediaó,24,25
Laboratoire d'Analyse et d'Architecture des Systemes,Temple University School of Medicine,32,34
Laboratoire d'Analyse et d'Architecture des Systemes,Mingchi Institute of Technology,31,31
Laboratoire d'Analyse et d'Architecture des Systemes,Manaaki Whenua - Landcare Research,37,36
Laboratoire d'Analyse et d'Architecture des Systemes,Insius UG,23,20
Laboratoire d'Analyse et d'Architecture des Systemes,United Bible Societies,32,35
Laboratoire d'Analyse et d'Architecture des Systemes,Universidad de Logroño,24,27
Laboratoire d'Analyse et d'Architecture des Systemes,University of Nebraska Medical Center,36,36
Laboratoire d'Analyse et d'Architecture des Systemes,HP Decision Support and Analytics Services,40,45
Laboratoire d'Analyse et d'Architecture des Systemes,Industrial Technology Research Institute of Taiwan,41,41
Laboratoire d'Analyse et d'Architecture des Systemes,China Telecommunications,26,29
Laboratoire d'Analyse et d'Architecture des Systemes,Accenture Consulting,28,33
Laboratoire d'Analyse et d'Architecture des Systemes,Institut TELECOM,32,32
Laboratoire d'Analyse et d'Architecture des Systemes,Senacor Technologies AG,29,35
Laboratoire d'Analyse et d'Architecture des Systemes,ING Investment Management,29,34
Laboratoire d'Analyse et d'Architecture des Systemes,Coopers and Lybrand,28,34
Laboratoire d'Analyse et d'Architecture des Systemes,Computer Sciences Corporation,32,37
Laboratoire d'Analyse et d'Architecture des Systemes,Vienna Internet Technologies Advanced Research Lab.,35,43
Laboratoire d'Analyse et d'Architecture des Systemes,Passeport Sante.net,31,37
Laboratoire d'Analyse et d'Architecture des Systemes,Barts and The London School of Medicine and Dentistry,38,42
Laboratoire d'Analyse et d'Architecture des Systemes,BRAC University,30,24
Laboratoire d'Analyse et d'Architecture des Systemes,Agenzi di Sanita Pubblica,26,29
Laboratoire d'Analyse et d'Architecture des Systemes,Scientists for Global Responsibility,27,32
Laboratoire d'Analyse et d'Architecture des Systemes,RELX Group,19,16
Laboratoire d'Analyse et d'Architecture des Systemes,The George W. Woodruff School of Mechanical Engineering,32,32
Laboratoire d'Analyse et d'Architecture des Systemes,SAP Labs,17,17
Laboratoire d'Analyse et d'Architecture des Systemes,First Round Capital,28,31
Laboratoire d'Analyse et d'Architecture des Systemes,St Joseph Mercy Oakland Hospital,31,31
Laboratoire d'Analyse et d'Architecture des Systemes,Zurich Financial Services,36,36
Laboratoire d'Analyse et d'Architecture des Systemes,Yezreel Valley Academic College,34,36
Laboratoire d'Analyse et d'Architecture des Systemes,International Institute of Information Technology Hyderabad,34,32
Laboratoire d'Analyse et d'Architecture des Systemes,Changsha University,25,28
Laboratoire d'Analyse et d'Architecture des Systemes,Thalkirchner Strasse 68,35,27
Laboratoire d'Analyse et d'Architecture des Systemes,Wilhelmstrasse 49,26,29
Laboratoire d'Analyse et d'Architecture des Systemes,Zhejiang University School of Medicine,29,31
Laboratoire d'Analyse et d'Architecture des Systemes,Kingdee International Software Group Co. Ltd,33,36
Laboratoire d'Analyse et d'Architecture des Systemes,MP Objects,16,16
Laboratoire d'Analyse et d'Architecture des Systemes,University Business School,26,28
Laboratoire d'Analyse et d'Architecture des Systemes,Nantes University Hospital,31,31
Laboratoire d'Analyse et d'Architecture des Systemes,United States Department of Energy,37,40
Laboratoire d'Analyse et d'Architecture des Systemes,Corus International Trading Limited,34,32
Laboratoire d'Analyse et d'Architecture des Systemes,Deloitte Consulting GmbH - CIO Advisory Services,38,39
Laboratoire d'Analyse et d'Architecture des Systemes,Schönberger & Partner,27,29
Laboratoire d'Analyse et d'Architecture des Systemes,Best Buy,23,20
Laboratoire d'Analyse et d'Architecture des Systemes,Washington State University Spokane,34,34
Laboratoire d'Analyse et d'Architecture des Systemes,Chang Gung University of Science and Technology,34,34
Laboratoire d'Analyse et d'Architecture des Systemes,Université PSL,21,25
Laboratoire d'Analyse et d'Architecture des Systemes,Sunnaas Rehabilitation Hospital,29,31
Laboratoire d'Analyse et d'Architecture des Systemes,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,47
